332 12.7357
760039 772562 783345
791598 775772 755283
808561 745473 798932
769247 793673 772196
788267 791992 755913
779787 782080 779140
781811 754984 798779
800773 761000 779737
766216 751637 801854
779949 779006 773012
778940 786843 773395
805269 744502 810335
799344 764197 774109
816368 754567 765067
834299 805020 729140
807382 770527 760818
782627 753215 795447
800585 751256 810100
781582 756623 799618
798500 786611 748545
842558 767590 756323
816334 762116 766517
759894 801204 768015
804451 772924 735135
773357 768561 793591
755039 776930 857397
774031 797464 760003
799304 763860 774364
770597 838821 767230
787097 776592 758568
773690 815358 737574
795407 750985 819952
772351 827930 766786
761236 795764 771148
784361 795344 752499
796778 800207 745136
778374 795548 759652
805940 751170 789486
755287 786706 803908
785663 761592 792700
798943 771980 753791
791408 765760 779697
807222 750035 806436
754545 802506 792883
802251 751424 794427
826552 768329 745536
749630 808939 789438
817576 768766 762202
756732 783535 810395
794432 794929 747574
782103 792721 768718
760678 791681 776931
820735 803450 733761
768834 784617 775260
786271 783629 759701
783081 767670 765794
791361 777356 752663
747789 788158 825757
759317 832585 775089
818199 741810 821214
780645 788828 770697
788426 753558 780306
808050 733706 821774
831013 736003 793093
750539 807213 793528
768742 767861 801663
745846 825152 817996
792228 801100 749499
772803 814981 762765
790027 770923 755682
773551 813470 767284
775986 762509 782675
782620 777669 760928
808099 751537 771400
811955 748631 777955
782425 765835 770361
779460 776183 780471
765626 770939 802394
773026 772553 793315
775963 762457 786399
759708 802021 790315
751008 795689 797033
773294 768884 785049
753886 828258 783039
748261 805482 803070
