2916 149.603
587011 620482 603317
604345 595644 572339
632237 623001 535673
593631 591569 600334
625419 562249 571670
654131 529639 604973
648421 532906 605180
645072 533448 597173
637469 542927 590687
609912 546312 590925
660005 543676 565234
640509 539103 596411
642424 539061 593121
647636 539719 572532
637571 540668 580632
633814 543525 585332
650197 534509 575088
637762 541029 577660
633873 554189 571712
606024 571246 596235
630189 544016 592470
636953 546389 581978
663985 612379 512837
606798 562537 594266
637327 597054 531048
606679 563965 603748
636470 556530 549951
637061 545848 563531
611658 563713 589018
684638 601393 512893
627760 560610 560710
640685 601592 519666
638257 607366 526151
613298 562300 585825
642778 550011 562005
654511 595793 526927
638156 591646 538282
601867 560709 607108
644868 549133 559666
614080 568764 571956
607820 570605 586686
640179 590576 536781
663324 576690 525022
606642 565114 604777
597873 568377 625644
621837 597778 545229
653728 599077 524025
598283 566591 604485
653973 593573 527162
612955 565228 573289
637731 591764 536285
596190 568682 621061
661808 580318 528084
635961 601009 530254
609156 565401 592217
609216 570934 569309
671091 574432 520886
593180 591914 594950
660920 586502 521581
614717 546590 573897
609237 569166 579516
605908 567148 601839
655291 603373 518263
630060 585771 540169
657813 587155 514273
602150 575133 586979
601249 566475 609160
615767 587129 552486
668272 582038 521102
657650 589311 524413
649312 596167 527430
594625 583499 586813
606652 591011 568689
610119 567295 576429
652843 590556 528584
646241 568194 529370
623276 587854 539362
630923 587325 539249
593683 576400 596536
591251 592637 630060
595249 593400 575329
633547 592854 531484
591353 595887 602944
612356 573845 563554
640059 579284 538383
617566 578710 561725
607095 579811 568219
611980 583376 553809
600498 621541 562192
615879 552122 572275
602471 575009 578601
629866 559880 547757
596392 579596 577329
662818 586441 523174
600397 576153 590549
603313 601011 561145
621421 604750 543948
617733 566242 557708
596586 593903 573695
621268 585069 546008
619842 579444 557357
636713 571352 541980
600526 608299 567396
609888 631240 549423
620333 628605 545366
608872 578826 557545
603728 577632 575305
678654 574003 524168
599406 630945 569263
595530 635779 564958
620976 600467 546298
610962 632660 539054
603060 596031 573481
607871 621394 552876
654960 578949 528147
621036 568100 549449
622246 620816 540846
603884 633883 558823
599901 633165 565702
600792 644195 543502
594136 660148 561760
601389 640226 544821
595196 644892 557959
596104 645466 554015
619538 623914 548824
600734 643047 559895
618966 632149 545837
632682 608218 526622
600495 657155 552906
593538 635231 568975
648052 555573 541745
643497 569338 538895
643672 564879 530987
654014 555548 537288
659296 548777 545405
678607 541421 539066
650364 547466 546068
664173 548404 545522
660109 554867 537064
662397 554116 534856
663589 555915 532834
669054 552860 534929
674354 542795 548739
658720 560024 528270
671825 553994 534239
656314 554929 540064
638084 565428 544274
647969 558801 531348
658885 557284 535127
676164 540139 550125
646931 554668 553254
667593 557292 527232
646269 557612 542253
662506 542689 548961
675709 546301 528282
665457 543190 539813
668748 554066 536353
660301 549875 539676
674197 541416 563854
661073 546290 549957
673955 546400 535348
675226 553093 524721
