3352 177.649
764846 801868 766178
802138 757303 723671
758424 797728 771288
778949 747441 804090
763337 794004 780047
751213 778764 805962
764528 805723 759613
743781 796619 792514
765813 762332 794845
794334 734189 798231
769280 767861 777930
770792 774844 756062
811986 735812 795806
768935 813361 746914
782043 746414 771821
773405 768394 766320
797131 752852 755709
817333 730041 783991
753878 797958 772054
771257 752756 828240
780232 789634 753215
773894 753856 803160
760092 814326 760072
861011 739281 776489
760905 766926 785414
753114 802191 783144
784262 794670 738562
789185 762435 764130
798890 817327 729239
761893 797401 777107
765693 770823 761900
786135 768356 758686
784941 765693 764283
733211 804170 804021
786720 736396 776822
761561 811924 768877
788421 790091 747076
787683 833497 732813
785967 781634 748370
769837 801280 754301
789401 766568 762695
764521 806660 756901
746137 794713 791789
813259 751665 764011
759798 782437 780201
753743 814544 764489
756507 774304 780252
762571 765051 806461
797076 829855 735431
764484 769166 777169
790890 773294 739328
750401 799400 787402
822431 742418 775929
745828 806123 769014
770425 754394 810320
815289 732099 809481
759515 824896 757093
765551 765982 789807
774522 836439 746435
763579 791803 775667
803892 752778 760791
820618 741547 776438
829405 746900 767417
763426 796757 771393
746881 795220 791740
764187 783816 768284
755787 764553 812581
755780 777933 811313
776508 768428 753971
742800 785225 800973
773045 755538 790258
748356 782107 793001
754079 796193 788499
779341 796512 753086
771539 762579 780825
752351 752905 820969
765460 761298 799312
777920 798350 749377
790342 783029 746614
781044 811447 742542
789654 808375 735859
835556 754839 744869
776367 748174 765162
760329 769371 787349
770059 761714 795364
740184 807325 787222
755730 778300 781178
752336 798344 790400
781007 742582 791087
