2153 41.9739
311950 304721 290386
284044 313193 319700
332223 286132 306736
326431 295332 283212
293376 318787 310669
295095 318471 304306
283114 321725 312520
320149 282351 317839
309558 294279 301932
299585 317320 304697
334112 319659 272953
348486 294919 286422
298633 313161 306611
339509 299004 280344
305598 323837 288988
299434 317626 294307
297473 320072 303216
313788 286873 298403
307766 296765 304689
287179 330780 310843
280985 338461 327914
289275 319467 319195
331942 291118 291865
290422 347502 298282
294277 321025 310596
287917 323323 307699
312448 314884 286378
324773 305940 283154
305848 301864 305453
313299 314758 284115
311947 312570 286883
311312 295763 296508
308387 303176 292578
311609 311147 290088
304735 293179 335584
309667 288244 319387
312097 315861 286637
305036 301367 307309
317485 297348 290333
309486 294699 329091
314488 310012 273505
305893 318052 287454
296296 326510 297219
299901 311684 298138
329093 281191 316445
338511 279682 315416
303803 319428 291104
295962 312860 312196
329875 280405 321757
298348 325252 279668
350558 311967 272213
319632 276458 333848
306583 304421 302954
287393 326492 303448
341618 283123 295830
302951 297602 310530
340954 286336 291128
302865 299103 318432
289467 317984 317794
297901 304122 309131
338349 305933 280022
315315 291687 293056
297335 311654 308200
300652 315053 294434
281742 322913 324775
300085 301071 327443
330086 306106 277651
303306 305316 292080
303066 306705 307941
292577 315607 312702
337396 285290 313630
290014 322336 312336
294394 322328 300562
298663 302712 309332
324873 298005 283124
291687 304472 315594
340453 315348 271874
310985 312163 289027
331810 321839 267250
297934 332159 297181
333654 288396 292565
313207 300900 287772
307231 304257 303809
329292 281163 318864
311795 297740 295745
303289 296037 316173
319263 307152 281756
308512 314177 289729
357098 299637 279792
326297 285593 312129
316361 285940 329044
325430 283705 313723
