740 49.6237
660851 634464 731845
649832 639233 731480
675978 667095 631213
651153 640653 727232
720479 619264 660054
655526 635011 731576
694159 697116 603792
670755 722462 607637
673284 667333 636299
680005 663155 630070
664075 628113 730048
696712 694103 604776
654431 643827 725967
654910 646920 725024
694043 670836 622237
661730 676365 641618
650375 657685 725754
644756 658741 726645
658416 644646 723212
665294 712782 611416
650884 683454 649155
643325 654469 729249
678464 730888 598564
678035 643974 667350
653918 647308 725007
635408 690562 662670
643412 694272 640299
637639 706085 646508
643888 697109 640168
606868 675456 739794
668852 703435 622407
652849 682023 640821
662340 675031 627472
670954 659901 640920
675809 731999 605362
667574 660784 648943
715427 657968 611347
714517 623299 651253
622126 663490 747375
636061 676667 729067
639517 712408 618787
673056 666447 637811
659697 637353 731482
664423 714849 613747
653838 651394 718316
662097 704140 622683
663205 640061 719989
606076 670069 753950
706790 665445 604946
680556 704875 592230
716467 612863 664934
667750 649937 675056
661753 660134 650210
666553 659328 650187
667573 652393 676446
697755 714375 585286
704438 667867 606933
632266 711168 704572
636554 633188 770559
641676 675526 728730
658589 645455 722811
649279 683999 643518
650831 643794 731299
666696 611682 708218
670618 702892 619504
699800 662561 623563
716312 664289 608383
749314 676114 599504
623256 669609 738186
661703 638189 725272
676769 641997 681887
615963 666235 738266
626418 674847 737749
739087 617699 650651
630468 672089 732360
648635 656740 729088
718881 663167 610479
672460 677750 621542
690076 717885 584059
704605 650474 621180
713426 662819 611046
728997 681316 596495
672554 686826 618312
721402 680664 600076
604970 678608 750905
652162 635960 734860
713037 587834 689157
716479 700161 588530
662020 673054 641783
708703 648001 616895
746581 685741 586327
738863 617948 650383
691655 717217 587971
707488 646515 617402
708958 683450 596509
710911 703138 586221
692471 655680 631262
713298 634078 638741
608777 668721 748584
624591 660963 739439
704744 668645 603911
633849 704939 711454
695396 672871 607505
662251 699047 623697
622484 680687 729379
659403 699490 629161
700618 689125 605805
717600 700075 590163
599860 678296 754925
702177 666688 611391
619931 680813 730432
607739 678341 736979
609855 660375 762237
653560 637589 729922
677105 651154 650656
744522 613818 655933
651403 661206 657751
673626 667295 636115
677901 712994 600041
681436 637544 675994
709025 668490 601973
664183 746003 611626
668109 658997 669189
639192 630313 744476
667416 651097 678041
669601 651054 654841
687756 724510 582919
699540 666626 617276
703144 632944 657103
658043 647460 721421
692350 697141 603583
668931 656908 647679
693881 582545 703848
728642 682776 599935
609714 665934 752615
626446 666929 732555
649468 707477 614113
624156 709138 711838
675498 640055 687818
681298 692188 616477
703430 715384 578578
677072 730673 599373
647146 647876 734603
657572 612272 769689
698682 585442 700181
709951 666933 601508
656995 612411 769428
665614 723050 606378
687732 590900 699786
687993 721758 590363
690994 718105 583863
677554 646669 679502
701633 718369 579932
596969 680201 753503
626768 645870 748556
641048 676282 727605
670086 704377 618633
637807 699534 646442
650392 706860 620191
673573 732952 603519
702348 693524 593457
694101 592544 696254
691930 588538 696316
700334 592782 692767
706826 625765 666416
719386 621084 641115
627517 644807 743689
655475 704803 631042
739008 617222 655032
700678 581917 701841
672734 732002 605990
624508 665655 745186
688807 585768 698388
694595 592142 693798
700725 585130 698745
703799 633339 642621
706102 581758 700008
651172 705009 620430
704680 713488 584222
643804 627621 745214
677489 648704 655916
734688 611838 659554
582471 705676 744048
583291 702598 743247
626090 646379 749040
648040 684914 712005
658023 707033 619974
679684 617403 685909
690588 627049 671825
671081 680444 621122
690549 722907 581010
751595 682085 590508
658556 615106 767400
715684 643019 617416
646462 657842 727230
672508 652653 653070
622244 718777 710848
607692 668682 754048
616054 661720 750230
639149 643930 740636
669955 662481 642236
662770 659733 652914
676375 647532 672443
745405 688494 586868
682841 670352 624525
695373 669287 612679
708002 607415 668265
603843 710900 732654
605058 698282 712674
608248 719996 710988
638489 694320 648656
694589 720230 582221
708273 604716 666598
610971 673245 738043
664396 627071 715067
712005 670047 600770
660736 717084 613672
602057 727289 719408
614794 717968 711324
582393 702976 744295
614131 680983 733878
725672 620506 647437
623923 675513 730322
710501 718262 575584
724561 664514 607713
596637 675875 764962
675945 731329 598602
608333 666046 750782
617710 680278 735747
694220 720459 579779
593807 685393 775868
707364 626150 640288
653905 614552 782300
703608 629994 656032
674355 608396 694220
692549 593405 695202
695264 588984 696112
673044 624423 700695
679221 659312 631136
719452 641462 624166
723170 617687 657470
644526 709049 639928
699429 611133 669550
714238 626542 639064
619463 664156 748992
605904 685942 737004
657000 645564 725766
699686 716576 584944
667049 655193 676331
677092 583060 705202
707531 713980 581655
721651 639570 625013
727294 640449 604816
621963 692474 715498
634239 698669 711669
679534 706067 605637
691901 656527 624833
696996 632036 659755
701237 635286 637898
704909 648941 620480
618873 719085 710460
655192 665324 652954
671322 673195 623147
676227 642585 684994
678602 639602 632018
692941 686979 607707
695232 637188 642125
706890 592687 674256
735368 620084 653632
765262 678249 596630
608382 700760 712613
653100 659433 660054
665400 705105 611876
681663 597540 698802
590856 692024 771269
601445 671282 751129
663107 648677 684766
666066 704647 614770
679308 583667 705022
684416 660401 630938
700457 655065 628508
704444 626755 663091
712157 589420 692472
712165 632783 639349
717450 621562 662456
589413 706738 738330
654405 666248 651063
673975 611642 698861
682462 601372 696197
697678 639187 630463
704445 595705 677710
726620 666873 602712
665702 605029 781781
667630 609060 769113
670953 608191 706831
679623 594583 704483
705772 604717 669178
715628 629572 625978
724699 654421 609273
615955 665291 751539
649102 708590 626835
722213 642595 618467
733316 611860 658761
632231 649044 729567
678069 638195 693002
679041 596307 702479
686470 676595 623067
688574 627994 677482
711126 586695 695330
719406 654738 613540
609285 674631 746255
670690 740965 601544
712483 635039 635859
671245 737449 600496
673099 683450 619851
690039 633283 658954
707369 649787 613988
595583 716192 732115
660642 605641 779510
691174 664219 629774
714060 660083 611834
716100 587333 694705
625219 687995 713732
664926 605456 779476
671434 623675 702733
683267 724652 591201
685115 599034 692420
701567 721388 575855
710206 644957 624080
710216 602722 670800
593565 690523 751755
667455 605333 781382
688735 589877 697979
695475 587379 693453
701439 589466 679137
721647 619630 659225
741039 680972 591894
606933 674075 749910
636029 638793 776936
645618 693112 645861
604572 725554 719544
669806 741162 597351
705982 711353 585137
710197 637050 635282
593834 680909 739917
634748 699125 652317
639391 698627 648063
701931 602173 675158
601130 667990 768726
639643 643078 739396
674323 654442 632619
709787 716777 577010
721774 662302 609993
616873 678223 737164
638201 699398 647270
647170 693749 643568
652677 652218 725032
677421 731579 593113
709370 603481 671954
589143 719626 732179
610995 663390 753996
647291 618822 741697
678136 641952 686752
701813 696406 595185
710857 640182 629376
735247 613174 658228
645872 623097 735330
679310 678978 616703
707634 688743 603232
593696 722669 727401
644739 712534 615381
648849 651992 726035
673311 658324 641355
724443 617550 656171
748461 673765 600159
587198 702618 742239
643196 711559 618182
660556 660921 646605
661008 610317 764393
610117 682524 719892
619861 720344 708264
624648 689022 718636
671785 733775 603643
729052 616208 655353
624224 693851 714581
638911 685230 709316
637734 701080 650384
643766 686885 647914
659807 678772 632356
695447 595394 684562
700439 598299 682878
713117 718980 574928
586279 695590 755281
630536 717959 694384
675148 644271 683420
721144 615935 661873
609597 667374 744775
656800 701291 626106
660291 718473 613448
660484 669293 650716
681201 591474 699716
688361 690087 612529
694644 578591 708806
752173 677244 598778
585364 701507 757821
596667 710211 733904
620618 730221 708006
647087 689234 646400
655478 661079 651474
658982 612395 767975
662419 667650 627928
669578 679766 623607
674359 641999 691471
718881 628594 636440
720920 620964 656277
751121 683471 588295
752595 617673 652602
760711 672366 596958
593473 703095 740888
603067 693670 732736
672449 695074 606812
723933 626300 621524
750788 625941 639357
621484 678614 729764
669756 601769 713047
694474 580970 703398
733242 608753 666229
608644 698015 724932
668492 746379 602316
715986 620676 663098
668326 611047 760625
680274 597025 698959
621113 694255 717292
627251 686352 719333
681673 603739 677882
683119 669354 624678
736350 610585 661511
622762 690608 717838
668139 744819 605334
696624 593077 687718
731235 613965 659100
587268 696323 741370
677836 654285 632082
743733 691687 589449
620740 661616 760473
664882 614062 763023
693006 595149 687703
698944 599835 678498
613214 656788 770182
659750 616563 759871
682718 601036 695983
691247 584209 700328
699670 595330 687487
709139 713180 578360
612946 664113 752851
662852 609358 763140
672226 737516 600380
688674 723958 582616
715039 634060 631984
725001 641030 604144
596389 683587 737112
604047 707918 721090
623366 676840 724256
637084 701655 652077
654270 611009 782429
679062 725925 587649
687795 723324 588218
715588 701733 587237
731472 630595 617812
645837 696425 633727
655924 611971 774978
741632 679960 598871
674946 604627 708344
682079 629323 661976
684661 670939 623801
743086 640298 613910
763725 696003 585614
603282 713478 726007
698364 702854 603084
700278 605427 674959
598955 707843 736376
600416 668473 755429
636919 678541 715788
649164 692595 645546
660335 650478 690864
761173 679114 594706
594151 707437 737082
604659 662702 758013
628892 715148 704517
629679 681726 716043
659574 652061 697402
675288 595754 712266
691938 690671 608135
699098 697371 594027
753461 696584 585866
761568 678267 595243
613583 681430 732002
642604 677464 723256
674158 655351 634573
