166 14.4855
659498 617424 664445
644692 669263 666467
712244 683820 602802
694204 596186 655648
659504 624074 652669
662332 608471 643303
686774 648785 611799
648035 639795 635012
681267 620894 633363
690826 589860 677779
706633 612126 636374
656857 663591 608501
720284 638849 601186
647960 635788 669726
654774 634850 636997
663413 635924 616010
665435 623621 642216
697211 595094 658849
665756 626271 631227
709021 607073 625325
660244 631893 629940
660955 623413 659411
688807 582672 694894
697673 586301 656138
713099 603776 628504
648104 621149 661587
648215 608860 669596
665002 623871 639373
666111 599640 659203
666473 598706 637170
669592 626552 627209
674549 614019 634635
679837 592585 678150
683512 625242 626046
684331 623372 630591
707050 614715 617001
708937 598575 636632
656117 624770 637536
661371 617391 652761
672602 630900 625470
716741 574135 644649
687322 612790 625454
692242 635508 615082
698756 586805 641899
703886 575810 649366
714127 587561 632850
