69 1.29865
299560 319978 335884
291227 326393 314122
307770 326546 296455
330289 350871 282726
304699 324461 297911
334189 340777 277138
312638 322858 289917
304435 326967 297653
311787 320164 291807
308387 295210 308913
317169 311072 284275
310863 336313 286418
346115 321067 282734
300639 315935 300414
307304 312277 316868
307656 313248 308223
318418 299088 288355
333217 315706 283926
301397 314874 334372
336163 328025 280007
337085 285429 307500
317996 306346 292880
315236 291570 298774
297904 339771 304082
331805 324129 282044
300233 338049 310346
302064 329013 287247
313443 309512 299253
315175 307327 301017
346097 305923 288014
304787 314848 299118
304538 308273 330807
