97 5.89626
765187 794324 781264
761479 772191 818176
779232 815291 767812
842761 756375 780509
807155 748972 793058
784752 777032 773250
789613 758898 819225
793772 810972 748312
783772 783046 769945
794269 759607 797456
781098 785948 774792
767180 771322 815747
766262 782047 807150
813594 762179 764529
822666 788598 755769
796058 754980 806646
830799 787637 750424
812319 760640 783186
765431 787482 774833
757694 825182 788578
787918 779486 766640
806904 751206 795137
782532 780725 770672
788609 765752 783443
769794 808882 772936
772209 771089 813189
789781 775336 763698
797085 755688 802782
784480 778252 769959
818266 789578 756474
764379 787417 794152
815931 783218 758919
815961 761206 766521
751507 786418 797595
755571 826091 785387
794019 758944 812742
814522 784959 762489
855758 821676 737023
806567 786416 760184
761630 806902 786747
777811 839233 761852
787507 821323 756578
806362 791297 755152
816206 758140 771866
772099 815869 766399
797646 805176 754306
798778 792239 763615
825371 757388 779606
783468 760747 794419
806160 791569 760738
767519 775618 782769
763672 801737 795704
780286 799924 760456
826551 774622 759720
851470 790054 745178
756258 823528 791007
811433 788293 758264
822173 743838 797008
775413 770789 788473
809460 770417 775628
832395 779498 758292
793936 763649 778592
803998 761434 788147
824387 748808 789641
787320 813724 757361
772971 762829 793530
779203 797960 773488
790128 771566 772009
765590 783108 806157
807860 772196 765049
835318 783876 757359
826331 743048 796387
750242 817488 809079
804662 772400 763483
770938 775439 814666
812999 752373 784869
761608 828428 776102
821833 757765 775239
805407 804292 751060
792687 753159 834330
789181 812091 756823
811455 789665 745402
763772 827158 775570
814096 726111 804880
830417 749110 783631
779142 813411 771062
779440 803660 772094
771312 770337 825921
803174 771044 777386
