4779 32.8056
150961 141119 163527
147003 148543 150478
139352 156471 152605
154337 158912 130937
160791 141756 142307
154972 157665 133373
151009 136340 160572
145853 145727 164277
174476 149550 128918
150910 150596 138233
153860 153636 133925
138985 156700 161272
162912 137494 148336
140375 158115 144793
146168 143585 166588
144070 148494 162431
137179 163016 140066
148062 149023 146766
160362 132442 165527
157179 158302 131742
140711 153202 155398
167071 130850 163835
143638 142091 180137
147017 146290 156244
146487 145912 157266
149512 148845 143241
167896 134831 149195
139695 155379 161872
148935 150215 144093
146547 148825 149974
155317 141354 159271
152011 147130 145589
145312 148311 158929
155311 141985 158168
142993 147041 164812
145414 147050 153006
161680 139089 137043
145361 148884 157174
154492 163282 121602
153490 134494 160361
168494 126096 160817
159281 136566 157702
162177 147126 130444
148950 145918 151584
147830 160403 138821
143938 157630 139126
164947 135503 147131
158182 157397 133353
141309 151820 152550
155793 143360 148206
163781 146207 130121
145497 146825 155754
139733 149422 163826
148337 146139 146100
146396 149404 152340
156092 158370 123442
150858 159601 134052
157825 141489 149986
147930 158016 135940
153137 158568 135406
148069 145044 157870
150672 147974 142222
155328 136948 156734
155537 146999 136020
159851 133637 149792
158736 139217 149001
139148 154890 163059
138320 157330 151003
148185 142196 160622
158922 141501 147025
147345 163166 128342
147317 145907 163450
154010 142101 158837
173694 130337 147622
141259 157381 140028
139877 156376 160231
135678 163194 149483
155931 142552 145994
161226 155877 133468
155596 141141 156198
148977 138409 168775
136156 153049 171071
160881 140075 146888
159282 142565 142000
182969 156194 127984
171018 138283 144839
142526 148567 160507
149060 142574 148475
159848 152201 134159
171183 142780 136238
156105 134542 159993
136952 156890 155504
153784 138991 159403
142680 150191 149044
147330 153426 139834
133330 172840 159559
181044 157904 125921
137908 158282 148539
155472 160076 128592
165020 138443 138631
141242 154421 140514
133037 173453 151796
149009 154165 136897
185510 155525 127133
132332 161848 161013
161449 138738 146656
141587 151107 143172
161450 148835 132708
143353 148681 158487
139892 153477 151391
145495 163777 137372
138536 165695 134360
152336 143725 139257
165932 151080 128850
160052 141168 148786
166587 144395 134107
