393 30.2877
660582 598661 569831
631839 573044 583737
627447 618129 540280
631083 635549 536262
624038 640012 537692
626158 620499 543873
615981 645755 540898
584579 644611 590482
586269 626153 594182
643082 622628 538636
576978 653881 594912
578124 649024 600642
623206 634845 542368
628550 638749 538811
591787 584569 607474
612265 575022 583806
585739 631144 579905
610119 635146 550194
611314 583079 588148
619653 577066 578204
593909 632545 558777
629286 572515 586283
632376 599688 560591
584454 644894 569334
590371 590971 603687
605457 555893 600339
622523 548484 624644
588958 576382 612272
604193 560192 589748
611870 614006 547957
626206 566849 588561
651483 573347 573403
572842 655454 572876
584807 636777 569921
599747 559180 609874
610635 585708 586502
611264 641150 547017
614186 573227 588640
623784 568182 587964
625560 592415 571268
637161 569338 582267
643487 599299 570034
617807 622862 543615
631838 552583 602623
639660 626863 537763
604742 598662 585291
607781 591776 588615
584622 642503 561895
594685 580730 605228
592075 598740 584776
595302 576205 597872
657344 549253 604518
607343 550253 628876
574413 571701 616340
621893 577657 576935
612689 548191 625828
625523 587329 575109
593458 575826 605785
621560 573111 579716
624714 542680 629254
638756 550746 607268
635587 546163 612592
598887 570407 615725
580053 626337 593748
626324 557359 592710
602325 577516 596780
642357 576424 571630
614376 553582 606952
609533 555423 624280
626100 575085 579471
610970 550369 612770
592325 582600 602451
579068 662180 571532
581650 647135 589445
586373 576929 613842
614794 553914 598096
593400 571115 622297
595382 601884 558500
595535 618144 552934
608952 593917 583818
613725 554589 595387
587731 636592 579241
590933 606553 559413
608661 650580 543736
584494 652986 560072
591254 586971 595132
581910 655561 571823
659637 545346 603962
601222 569999 602864
