362 30.268
1.41999e+06 1.47327e+06 1.45826e+06
1.50007e+06 1.39393e+06 1.44597e+06
1.44015e+06 1.47468e+06 1.41958e+06
1.45194e+06 1.50525e+06 1.41106e+06
1.42764e+06 1.47784e+06 1.45231e+06
1.47884e+06 1.37382e+06 1.49499e+06
1.52279e+06 1.37017e+06 1.4297e+06
1.439e+06 1.47312e+06 1.44974e+06
1.52145e+06 1.35686e+06 1.4475e+06
1.4871e+06 1.39935e+06 1.43958e+06
1.48292e+06 1.45017e+06 1.43188e+06
1.42985e+06 1.47955e+06 1.44861e+06
1.45403e+06 1.45901e+06 1.43938e+06
1.42625e+06 1.47843e+06 1.45799e+06
1.44599e+06 1.48131e+06 1.41493e+06
1.47918e+06 1.47875e+06 1.39841e+06
1.43065e+06 1.46951e+06 1.46556e+06
1.46548e+06 1.5218e+06 1.40716e+06
1.47149e+06 1.45702e+06 1.42913e+06
1.52213e+06 1.3671e+06 1.43845e+06
1.40615e+06 1.50442e+06 1.43844e+06
1.40702e+06 1.45248e+06 1.56666e+06
1.40706e+06 1.45062e+06 1.57669e+06
1.43412e+06 1.49189e+06 1.42658e+06
1.50497e+06 1.39399e+06 1.43409e+06
1.41777e+06 1.51994e+06 1.42445e+06
1.47617e+06 1.38605e+06 1.48219e+06
1.4074e+06 1.5324e+06 1.42153e+06
1.44015e+06 1.47351e+06 1.43204e+06
1.47762e+06 1.40556e+06 1.43611e+06
1.44856e+06 1.45423e+06 1.44123e+06
1.38484e+06 1.49121e+06 1.52954e+06
1.41045e+06 1.53158e+06 1.4223e+06
1.46225e+06 1.38951e+06 1.52985e+06
1.38627e+06 1.50266e+06 1.52905e+06
1.40712e+06 1.42121e+06 1.55595e+06
1.50508e+06 1.38893e+06 1.42859e+06
1.44349e+06 1.47976e+06 1.41875e+06
1.42267e+06 1.42724e+06 1.52013e+06
1.46105e+06 1.52331e+06 1.40367e+06
1.51213e+06 1.35109e+06 1.49043e+06
1.42208e+06 1.48157e+06 1.45118e+06
1.42519e+06 1.4278e+06 1.51815e+06
1.43218e+06 1.48051e+06 1.42747e+06
1.47127e+06 1.4144e+06 1.44148e+06
1.49362e+06 1.50664e+06 1.38184e+06
1.554e+06 1.32561e+06 1.47244e+06
1.3867e+06 1.49649e+06 1.52742e+06
1.51517e+06 1.39209e+06 1.42368e+06
1.53122e+06 1.53766e+06 1.35913e+06
1.40609e+06 1.45104e+06 1.57766e+06
1.43007e+06 1.48056e+06 1.42797e+06
1.46833e+06 1.40312e+06 1.45227e+06
1.51927e+06 1.36928e+06 1.43888e+06
1.45138e+06 1.42029e+06 1.4793e+06
1.46108e+06 1.3921e+06 1.53397e+06
1.44616e+06 1.41853e+06 1.50442e+06
1.4987e+06 1.46004e+06 1.41794e+06
1.52155e+06 1.34794e+06 1.46097e+06
1.39273e+06 1.50487e+06 1.44277e+06
1.49466e+06 1.39004e+06 1.44758e+06
1.51794e+06 1.35554e+06 1.45083e+06
1.43218e+06 1.46048e+06 1.4521e+06
1.51675e+06 1.34759e+06 1.46338e+06
1.55361e+06 1.32225e+06 1.47276e+06
1.42334e+06 1.40738e+06 1.54414e+06
1.42437e+06 1.42885e+06 1.47181e+06
1.42605e+06 1.51921e+06 1.41796e+06
1.48747e+06 1.51613e+06 1.37799e+06
1.54664e+06 1.47693e+06 1.38169e+06
1.39482e+06 1.46866e+06 1.48612e+06
1.40554e+06 1.53004e+06 1.43314e+06
1.42619e+06 1.48175e+06 1.43755e+06
1.54667e+06 1.47461e+06 1.38713e+06
1.39372e+06 1.47173e+06 1.50131e+06
1.40619e+06 1.48914e+06 1.43557e+06
1.47053e+06 1.3803e+06 1.488e+06
1.47975e+06 1.35966e+06 1.45076e+06
1.48568e+06 1.47817e+06 1.38395e+06
1.49919e+06 1.39647e+06 1.43158e+06
1.5134e+06 1.49061e+06 1.37904e+06
1.45511e+06 1.41688e+06 1.47292e+06
1.55722e+06 1.48146e+06 1.37533e+06
1.39746e+06 1.47216e+06 1.48381e+06
1.43476e+06 1.39797e+06 1.53245e+06
1.47678e+06 1.41214e+06 1.45013e+06
1.41442e+06 1.51173e+06 1.43343e+06
1.51818e+06 1.36187e+06 1.44588e+06
1.55629e+06 1.4808e+06 1.37829e+06
1.39792e+06 1.46787e+06 1.50981e+06
1.41698e+06 1.54949e+06 1.41707e+06
1.41725e+06 1.45154e+06 1.51308e+06
1.45357e+06 1.46709e+06 1.42052e+06
1.4688e+06 1.45557e+06 1.43119e+06
1.49828e+06 1.39708e+06 1.43467e+06
1.41662e+06 1.55114e+06 1.4144e+06
1.42092e+06 1.51034e+06 1.4354e+06
1.42514e+06 1.48006e+06 1.44683e+06
1.44326e+06 1.42334e+06 1.4442e+06
1.44596e+06 1.47182e+06 1.43376e+06
1.39437e+06 1.47336e+06 1.48544e+06
1.41854e+06 1.4822e+06 1.44392e+06
1.4392e+06 1.4739e+06 1.42502e+06
1.44848e+06 1.54293e+06 1.39968e+06
1.45924e+06 1.49892e+06 1.4137e+06
1.4707e+06 1.50681e+06 1.40865e+06
1.48302e+06 1.4034e+06 1.4329e+06
1.5166e+06 1.49506e+06 1.37733e+06
1.51965e+06 1.39022e+06 1.41562e+06
1.45707e+06 1.45276e+06 1.44409e+06
1.38656e+06 1.48866e+06 1.53193e+06
1.42493e+06 1.40672e+06 1.52967e+06
1.43049e+06 1.40634e+06 1.52162e+06
1.51886e+06 1.35246e+06 1.46223e+06
1.51958e+06 1.36855e+06 1.44523e+06
1.43113e+06 1.47747e+06 1.45818e+06
1.44958e+06 1.46873e+06 1.43291e+06
1.47528e+06 1.5043e+06 1.40598e+06
1.48544e+06 1.40148e+06 1.43935e+06
1.48911e+06 1.3957e+06 1.43911e+06
1.494e+06 1.4961e+06 1.37434e+06
1.42928e+06 1.5149e+06 1.40767e+06
1.54505e+06 1.37346e+06 1.4195e+06
1.419e+06 1.47757e+06 1.4583e+06
1.49314e+06 1.33788e+06 1.49191e+06
1.51868e+06 1.39093e+06 1.41896e+06
1.39776e+06 1.50246e+06 1.45233e+06
1.47401e+06 1.36364e+06 1.49687e+06
1.52403e+06 1.36644e+06 1.43632e+06
1.53962e+06 1.48417e+06 1.38338e+06
1.54148e+06 1.3885e+06 1.40711e+06
1.38949e+06 1.47166e+06 1.55925e+06
1.40786e+06 1.45975e+06 1.47397e+06
1.43063e+06 1.49937e+06 1.41686e+06
1.4458e+06 1.53987e+06 1.40431e+06
1.46975e+06 1.50257e+06 1.41156e+06
1.54336e+06 1.35615e+06 1.43047e+06
1.55276e+06 1.38682e+06 1.40605e+06
1.42264e+06 1.47086e+06 1.46005e+06
1.43176e+06 1.40685e+06 1.51703e+06
1.43561e+06 1.47042e+06 1.45029e+06
1.51999e+06 1.34498e+06 1.46528e+06
1.53224e+06 1.45452e+06 1.39011e+06
1.41841e+06 1.52253e+06 1.41062e+06
1.43474e+06 1.41037e+06 1.51174e+06
1.47873e+06 1.408e+06 1.43591e+06
1.49676e+06 1.46266e+06 1.40994e+06
1.51771e+06 1.34496e+06 1.47907e+06
1.5216e+06 1.36139e+06 1.43953e+06
1.53248e+06 1.34628e+06 1.45459e+06
1.54242e+06 1.5219e+06 1.36856e+06
