1003 41.9847
776845 829507 732381
784212 759567 781599
779972 813373 747957
754535 815091 763780
784938 811866 743904
776171 778785 759910
761010 812445 764911
759710 790887 780681
775114 793133 752383
793027 790392 743224
819703 807404 736862
775430 759765 792131
819845 745723 780737
777855 777158 761565
757364 846282 754027
785762 758794 746934
784275 753348 791131
815669 771834 745254
741957 811110 787492
779676 751149 818750
820607 754630 759351
754657 814693 787209
820301 739370 807777
755996 812157 766911
851444 819756 728547
748556 806746 789607
771610 760419 820041
772840 776587 763775
813350 745533 788750
790944 754550 771233
830497 793046 736627
787375 751145 785597
766088 767463 815387
858936 733239 792505
822034 818982 729045
757768 791985 789157
771513 757186 821229
824907 733247 804380
792784 744495 795527
769168 784550 754139
767451 760495 782205
750178 758645 820393
797173 758773 757757
765037 770796 807765
828055 736492 756963
782884 760078 786280
827591 741544 789565
824152 750687 761319
768454 780419 764037
774053 784546 762555
809664 747279 789264
797074 742748 806764
758956 763709 815598
757138 783044 812879
826025 725887 812969
742475 784942 791367
757790 772196 793493
782082 765265 779472
769293 775478 778374
783383 773519 757558
829445 797486 737092
763972 792834 763045
767030 781040 775070
748158 784488 799652
802017 747371 768689
779791 757147 809954
788526 750469 808326
831240 806981 733456
787007 803859 745905
791182 748289 786903
800896 758175 768935
761922 783478 768643
807872 736268 811290
813507 742199 794493
822081 734914 818136
773821 757802 819339
788861 812741 731231
799794 811064 742666
783823 806856 750708
757006 797416 765617
826734 744848 773857
779533 788024 753545
804490 774759 738257
729980 811975 808280
776933 770570 770172
740179 803648 832979
824802 806558 736876
784513 759635 759902
780900 769504 762856
762830 779290 780815
769796 772651 777266
761448 769955 808450
815685 831941 729609
