62342 641.102
759882 816686 742884
728084 824217 795404
744895 812673 770301
775217 799350 751566
794810 743440 772528
772832 762475 765641
777854 760137 775114
797634 776675 742701
776854 764811 761919
800530 728732 786525
762556 768447 780076
782940 778074 747885
770840 769207 775221
792617 727845 793720
767757 758039 795092
765489 771809 759088
745849 780556 785560
769924 759247 780434
785104 740328 810842
778929 752545 774451
788965 792150 744962
766415 765316 777900
778708 740716 815451
801272 774343 738994
780078 744488 760435
734437 798606 794965
779000 782838 756489
742975 775925 795773
763580 766952 784645
743618 784885 774086
777867 764704 764999
742338 783780 811427
770324 745847 776345
778176 787750 753826
749732 770342 765180
765457 761598 781771
780722 772168 752894
785091 759597 757448
756297 800219 764516
791961 780227 736998
812455 768388 738801
798923 736068 750632
800550 753731 743137
767041 759909 792252
757714 785547 762115
749774 760551 785281
787469 779953 745056
741584 800318 781883
777157 797207 725368
770195 764650 779922
791005 757717 748007
757807 801810 756626
786692 739934 808923
765172 746687 797353
758964 770263 780896
785141 786851 746469
816314 774189 733377
807448 774927 738136
764777 805903 751427
827510 771399 729098
760667 790030 761750
760912 786351 753853
784039 773575 751860
781209 769983 758933
778257 764208 760509
800076 794713 731883
779213 785144 755949
745979 797924 771632
761800 771994 763202
767084 809511 746450
