3 0.0719667
138050 184004 176003
142900 155710 164064
155259 172428 155021
155806 161300 154424
157357 174322 147755
161344 154685 148890
161731 172217 144704
164178 149460 152582
164813 149142 149204
168065 136525 160768
149000 166096 159109
166674 158013 145658
167349 144518 158302
176354 158297 142938
146769 177275 161380
146832 150228 173182
152124 152266 156025
156648 156751 148997
159060 174836 146003
162456 162088 142297
166147 160262 146358
167398 155515 146738
167966 143103 156492
143336 167606 161462
150520 167584 155268
151008 154304 163169
151058 159780 156377
151756 141683 165476
158976 143714 161849
159043 170292 148960
159887 150704 151207
162326 138035 159959
169654 138802 155516
