361 31.0533
1.56573e+06 1.55058e+06 1.57319e+06
1.59682e+06 1.52836e+06 1.59641e+06
1.59379e+06 1.54513e+06 1.55724e+06
1.5905e+06 1.5203e+06 1.61683e+06
1.58966e+06 1.56199e+06 1.55576e+06
1.57828e+06 1.5388e+06 1.5909e+06
1.57432e+06 1.6277e+06 1.53267e+06
1.55417e+06 1.56288e+06 1.59233e+06
1.53022e+06 1.59384e+06 1.60055e+06
1.65473e+06 1.49947e+06 1.64294e+06
1.58811e+06 1.53603e+06 1.5801e+06
1.57868e+06 1.57294e+06 1.55181e+06
1.62991e+06 1.60749e+06 1.52441e+06
1.59859e+06 1.54483e+06 1.54876e+06
1.65932e+06 1.52466e+06 1.58603e+06
1.61233e+06 1.51972e+06 1.61023e+06
1.56323e+06 1.62582e+06 1.55194e+06
1.56398e+06 1.59385e+06 1.56149e+06
1.57666e+06 1.57802e+06 1.53129e+06
1.57385e+06 1.5304e+06 1.59763e+06
1.60407e+06 1.59643e+06 1.52492e+06
1.59097e+06 1.53597e+06 1.59281e+06
1.57041e+06 1.52439e+06 1.64331e+06
1.55104e+06 1.5474e+06 1.6089e+06
1.60614e+06 1.50104e+06 1.62577e+06
1.59321e+06 1.53573e+06 1.57604e+06
1.59755e+06 1.53444e+06 1.57642e+06
1.61449e+06 1.52406e+06 1.59953e+06
1.63996e+06 1.53778e+06 1.55221e+06
1.59221e+06 1.54016e+06 1.57863e+06
1.55391e+06 1.59195e+06 1.56684e+06
1.5421e+06 1.56922e+06 1.57197e+06
1.54852e+06 1.54972e+06 1.6021e+06
1.56192e+06 1.57006e+06 1.56778e+06
1.56701e+06 1.53585e+06 1.63588e+06
1.61486e+06 1.52178e+06 1.59534e+06
1.64415e+06 1.51585e+06 1.59882e+06
1.61072e+06 1.53252e+06 1.5871e+06
1.66146e+06 1.51288e+06 1.58318e+06
1.58878e+06 1.51917e+06 1.6179e+06
1.62923e+06 1.52553e+06 1.57332e+06
1.63233e+06 1.53198e+06 1.57284e+06
1.58948e+06 1.5571e+06 1.56061e+06
1.59447e+06 1.53158e+06 1.58742e+06
1.58072e+06 1.56977e+06 1.5567e+06
1.57433e+06 1.52392e+06 1.61457e+06
1.63279e+06 1.50925e+06 1.61345e+06
1.56032e+06 1.54615e+06 1.58726e+06
1.5822e+06 1.52875e+06 1.59321e+06
1.58499e+06 1.56666e+06 1.5362e+06
1.57262e+06 1.54368e+06 1.61028e+06
1.593e+06 1.57659e+06 1.52722e+06
1.53718e+06 1.56237e+06 1.63936e+06
1.57668e+06 1.54205e+06 1.59425e+06
1.58932e+06 1.56235e+06 1.5639e+06
1.5956e+06 1.55494e+06 1.54905e+06
1.53432e+06 1.5909e+06 1.625e+06
1.61514e+06 1.51579e+06 1.62052e+06
1.5371e+06 1.59894e+06 1.59763e+06
1.62007e+06 1.50332e+06 1.62377e+06
1.5755e+06 1.57031e+06 1.56146e+06
1.57595e+06 1.59413e+06 1.55954e+06
1.55719e+06 1.55738e+06 1.57067e+06
1.58496e+06 1.54567e+06 1.57342e+06
1.61556e+06 1.51597e+06 1.61389e+06
1.58792e+06 1.54153e+06 1.56819e+06
1.58088e+06 1.53824e+06 1.58604e+06
1.5713e+06 1.61092e+06 1.5541e+06
1.54906e+06 1.6112e+06 1.57072e+06
1.5714e+06 1.60815e+06 1.5598e+06
1.51868e+06 1.61257e+06 1.6354e+06
1.6102e+06 1.52274e+06 1.61181e+06
1.60551e+06 1.54556e+06 1.54621e+06
1.6531e+06 1.52142e+06 1.59194e+06
1.56433e+06 1.56574e+06 1.56958e+06
1.58452e+06 1.52404e+06 1.60371e+06
1.5969e+06 1.51408e+06 1.63684e+06
1.55248e+06 1.55741e+06 1.59391e+06
1.58321e+06 1.54721e+06 1.57524e+06
1.57002e+06 1.56886e+06 1.5682e+06
1.66778e+06 1.50021e+06 1.59578e+06
1.58855e+06 1.5202e+06 1.62055e+06
1.67374e+06 1.5219e+06 1.57939e+06
1.62741e+06 1.54e+06 1.56411e+06
1.62477e+06 1.52146e+06 1.5948e+06
1.58343e+06 1.55902e+06 1.56931e+06
1.64176e+06 1.53742e+06 1.55259e+06
1.58463e+06 1.54e+06 1.58474e+06
1.60986e+06 1.52365e+06 1.61534e+06
1.58673e+06 1.54261e+06 1.57056e+06
1.62608e+06 1.5132e+06 1.60282e+06
1.59769e+06 1.53362e+06 1.57096e+06
1.58011e+06 1.56844e+06 1.55847e+06
1.59663e+06 1.54512e+06 1.5673e+06
1.65763e+06 1.60435e+06 1.52324e+06
