9554 263.31
717145 710238 719721
751145 763622 674773
701151 711680 705947
753921 700466 713227
695044 777231 704391
740753 697346 722223
759238 703213 701761
681911 741829 708230
665147 754565 734087
690882 757821 704864
744914 681746 756282
702276 692437 765506
731112 759266 678877
746554 746265 686802
698476 722180 722843
750250 685395 734771
728136 713415 704385
725752 693043 728222
732758 754709 689135
767957 686453 712311
775333 739979 687807
699681 692492 771286
742331 699705 721419
739871 714996 690487
782811 735969 685153
712377 688764 733239
729577 700219 718244
725213 688598 767604
738401 685605 754965
678756 733007 714592
755169 690893 730644
685601 712631 736620
767501 698826 717996
702794 681391 774952
731585 709762 716446
686569 694625 725457
724716 700973 719718
718495 695498 724931
721301 719899 703077
710094 710430 712485
683985 717160 744855
665027 742501 735269
728891 758157 688923
640472 733425 777190
720549 709090 717939
653680 768828 748283
704090 710687 721840
725095 726069 700808
659187 720478 751523
695297 761679 693538
715499 726312 696421
652721 722489 759065
665214 739098 746286
666743 735463 747084
673135 722458 732348
663728 741577 740013
679629 750005 707726
742450 698830 719305
708695 727850 690536
692875 723921 706049
688824 724421 715371
672520 720654 748908
682438 719693 733552
681448 704578 760424
737026 702016 702843
704625 735809 704886
656049 749864 738070
674140 707659 760725
736912 756824 681612
673584 734225 727381
678841 715931 749422
736565 703804 717978
668942 727634 746840
676650 715258 754448
670267 739184 713425
669153 710244 754468
662430 735931 750453
681324 700986 779955
675271 752616 712121
695364 742910 689517
675903 718652 735240
668979 750545 729034
684732 723850 723155
697907 700810 723111
677681 725125 731524
659156 744540 750840
654456 761165 717465
662117 748171 748752
646838 771993 768236
