6619 110.169
248633 191675 229989
255933 194818 214280
254592 191150 219468
237456 193774 218427
253830 195017 215870
256778 193407 218652
256500 190643 219319
253161 192691 228402
229704 198235 214958
262218 195420 211910
239959 197522 201821
249977 196510 212609
246189 196858 204410
250550 195919 215228
257823 195991 208964
209080 226532 192996
211398 232991 192119
210724 226644 192710
212168 221055 192569
230255 199408 181797
225371 200493 177568
220431 204124 172000
225621 199946 169130
233544 199589 167816
221451 202601 176280
237285 197605 179083
224948 202417 180571
215518 207420 174718
233127 197617 178952
212403 215297 176080
220474 213860 162017
224251 205753 167385
212589 213990 177522
224708 205206 167645
222685 206030 165873
222753 221618 161379
216869 207615 172544
215640 207927 165997
226956 203504 164605
217741 208282 163956
212591 212776 171264
226866 204117 168543
228631 207348 163204
224223 205401 167957
242175 202417 159418
226925 206598 165454
234309 206821 162001
242284 201559 160376
241683 206470 160871
233148 200965 166580
232376 207451 158482
244403 204112 158573
221305 206801 166271
236997 205203 162620
240168 205818 161141
228483 204220 164113
223968 208577 160720
238089 206523 161743
239903 208403 158166
223783 215706 160659
221363 208215 163051
218344 204393 168415
231441 208877 160550
225309 211525 159129
225313 215885 156021
222915 209277 162102
232237 220458 151903
228575 201350 164504
240681 212247 152179
225099 212528 160672
243512 210948 152960
230973 213519 153746
222890 220167 159604
232005 206805 163762
249463 209153 152127
236581 208921 156065
227177 227910 151450
232938 214530 151765
248335 210680 150229
239817 213381 152832
252819 216457 144559
235297 214496 152756
241064 209738 155311
230011 218011 152504
229678 202320 164410
244462 208157 156441
242091 208380 157409
260065 206821 147537
245113 218902 145544
248585 208279 155864
236338 209990 158198
239888 213523 152120
255234 210636 147287
246254 206710 156490
247439 215295 145345
227308 214558 156729
244550 208486 155492
233681 220145 151688
256421 205650 153300
245329 210316 151137
265336 213729 144437
258332 215503 144713
242293 209321 154663
224612 228050 157688
240697 213417 151828
226867 214891 157632
234498 213284 154423
226463 207719 163815
228669 208988 158301
247043 211942 150809
250689 207114 149728
231673 227679 147300
240087 203496 161376
242980 211533 153567
231729 210676 156752
284691 213552 140194
227991 214072 155133
236957 219340 149480
238414 211990 154953
250684 211490 148829
240324 212845 153002
236286 236615 142699
257829 228446 136322
246124 241090 139139
259702 224041 138485
259907 212825 147001
253041 233304 137171
267699 224237 136590
229085 227836 152379
268197 220005 136995
242855 236899 140791
247088 239410 138835
262428 222913 137262
268797 227779 135672
266878 212209 146551
246646 227965 140707
249589 207038 154716
245064 209846 152379
248011 245318 138590
247357 235234 138863
266137 219606 137629
243483 234978 140474
259500 223468 139261
241582 224920 142841
259998 219238 140827
270723 219429 140343
260999 216669 141836
256035 217775 141499
236848 205909 163118
248581 237454 138807
241310 227501 143521
249367 239769 138791
272986 214770 142622
263076 222740 137087
267657 217365 141180
241885 239221 139515
276396 223525 134844
275782 216191 141949
233403 221286 151550
233655 210846 155493
251401 225843 139010
269633 213425 144199
251364 213336 145570
235687 230003 144601
242931 231525 140772
235087 230499 146175
236674 221459 146961
237422 228790 143890
229124 223297 151770
253601 217026 144362
238787 213795 146514
249775 212502 148790
236940 228392 144625
237509 220578 144574
234432 230721 145845
231932 231144 146321
254231 219145 142832
245495 218411 143447
243898 224273 141115
237043 230869 141045
244402 210035 152083
252838 224831 139624
244189 223717 144324
240503 219919 144887
240506 226331 144271
254894 218595 143261
226851 230795 155889
229828 221710 147346
232760 224000 146458
251162 227254 137670
244104 224042 142509
250040 227353 139787
267783 233619 133578
265684 234019 135003
246988 209576 151701
254575 220637 139656
255568 231019 135713
262854 230332 135258
262691 232485 135425
260764 236002 135562
265370 233557 135223
265260 226563 135722
250628 228533 139285
266209 229244 134524
232362 229773 146589
271847 223653 136008
266035 226470 136746
261987 234279 135344
263586 225931 136756
269622 216115 143302
257316 224332 137026
249634 221096 139895
273130 227597 134504
249615 231696 140453
265496 234190 134642
262400 219834 137500
274190 214217 143257
227491 210911 155465
235762 215392 149953
264789 228096 135592
247863 235043 139228
273461 228544 134253
265564 230146 135443
269894 228550 132830
264454 242777 135206
262851 227955 137018
243903 230632 140556
254198 219689 141049
255436 220485 140387
263335 226712 136198
237143 223557 145582
235353 232093 145751
267667 231340 133912
254842 238625 136213
