897 436.537
3.17527e+06 2.90026e+06 2.93318e+06
3.10722e+06 2.82177e+06 3.00334e+06
2.82992e+06 3.08704e+06 3.00339e+06
3.16696e+06 2.9195e+06 2.92373e+06
3.15435e+06 2.92204e+06 2.9271e+06
3.1468e+06 2.88025e+06 2.95735e+06
3.13534e+06 2.89822e+06 2.95583e+06
2.85486e+06 3.03672e+06 3.04292e+06
2.86384e+06 3.07604e+06 3.00081e+06
2.99362e+06 3.13003e+06 2.87378e+06
3.0542e+06 3.13555e+06 2.82223e+06
3.0276e+06 3.10226e+06 2.86404e+06
2.90255e+06 2.91514e+06 3.14211e+06
2.85559e+06 3.0637e+06 3.04185e+06
2.83472e+06 3.0891e+06 2.9997e+06
2.8328e+06 3.08336e+06 3.0067e+06
2.87888e+06 3.0706e+06 2.99949e+06
2.84303e+06 3.00817e+06 3.07591e+06
3.06091e+06 2.97239e+06 2.88533e+06
3.04609e+06 3.10625e+06 2.84861e+06
3.1447e+06 2.875e+06 2.96412e+06
2.88639e+06 3.05546e+06 3.02481e+06
2.90253e+06 2.96343e+06 3.08808e+06
3.10106e+06 2.8271e+06 3.0106e+06
3.07939e+06 2.9504e+06 2.89346e+06
3.06242e+06 2.9706e+06 2.88864e+06
3.04152e+06 3.10533e+06 2.85579e+06
3.04965e+06 2.96417e+06 2.91292e+06
3.08505e+06 2.95565e+06 2.8904e+06
2.94e+06 3.08779e+06 2.91551e+06
2.9767e+06 2.9891e+06 2.94096e+06
2.8892e+06 3.05042e+06 3.02375e+06
3.02941e+06 3.09546e+06 2.87156e+06
3.02073e+06 2.82304e+06 3.12739e+06
2.97331e+06 2.99076e+06 2.99368e+06
3.0868e+06 2.92485e+06 2.9429e+06
2.99176e+06 2.95987e+06 2.9627e+06
3.14137e+06 2.90549e+06 2.93204e+06
2.87473e+06 3.03246e+06 3.04878e+06
3.05326e+06 3.12405e+06 2.83789e+06
3.04186e+06 2.98733e+06 2.88376e+06
