35 0.544631
318995 327634 288292
302919 304494 321731
308727 336647 298300
329750 327391 280421
348166 322605 281469
298867 322225 314249
324657 299666 315079
297319 324702 318487
320504 304787 296581
334542 304238 289493
341520 290864 307607
303777 306642 310751
316812 331692 295012
319783 313222 282867
316814 318569 293341
301011 331761 299214
316040 332091 295406
309641 323954 296485
322349 309879 290965
335063 303212 305088
339124 349939 276314
320988 303955 299912
302392 319367 310447
305164 302783 305156
322898 306202 284556
323443 304862 289522
329600 283763 311349
323266 302032 306652
298321 323088 302398
329904 293425 307492
311657 295888 315724
350019 321663 276660
317338 313073 301346
336807 296586 293548
338504 295177 284254
