17931 136.122
149835 135699 161775
158952 160762 132377
142281 145012 161601
164118 128975 165401
148334 147511 143790
165204 128712 155705
140662 157058 149727
159650 133816 153007
134416 145683 150948
161642 129912 164932
141763 150469 141143
159475 133300 153815
141760 165932 138420
165965 146419 137127
133661 168651 160250
169271 166592 130294
161588 131275 164336
159051 139090 146222
164893 138175 137865
153968 135864 151791
121238 159446 171381
141186 150132 150690
146314 141806 152040
138251 145512 166169
129978 157464 164797
166092 123273 171829
172739 140986 133606
144734 137067 164398
164371 137524 144902
154043 153999 137420
139224 140714 164941
157425 136746 148822
142471 138899 181656
167377 127993 161918
143843 140169 166438
157990 140934 144032
145010 139292 154859
152632 131953 154475
155629 139985 148125
152429 138251 160135
164597 129487 164492
160925 137285 148031
146188 145758 150337
145368 145773 150033
153809 145913 145229
154590 149771 136210
163159 133984 149814
140461 145580 163818
141356 139743 173711
174177 126369 153406
152176 132286 162943
146492 143631 150192
153061 141373 149926
165214 133525 150128
138425 162927 147347
153386 136951 150627
164086 124247 168106
170712 166935 128071
152630 137093 155271
154704 143050 138419
145534 156535 132741
151269 142860 150967
142574 143092 159420
134347 165121 155565
132917 169293 161097
143264 141615 153984
165405 133232 152412
150784 140322 151519
173871 140959 136870
157878 156210 133065
157880 138932 148796
130531 149996 168653
140271 156641 150871
155363 126782 169007
150937 132680 160446
147828 132929 166436
157454 142612 147357
131902 148663 162083
161653 129864 161316
147326 139979 152291
148837 145017 149775
151392 138911 157859
160520 148081 137906
147127 149044 140645
160498 140107 143081
150894 155383 137541
145552 146502 144514
152360 142831 149844
147288 146076 144436
146887 146351 149585
128120 158492 177267
169097 128423 155693
161109 157394 130688
166906 128781 137927
171179 155976 130279
143065 157005 139434
160736 137634 142046
160187 134556 149037
154136 152635 137842
154944 140306 150455
145661 134483 161849
171813 146062 137325
160838 147190 130762
150099 145329 148399
180148 124866 164192
