249456 900.004
123229 131994 101933
123050 128216 102302
124499 111257 102092
118203 135562 101695
112311 135428 102698
103889 139160 120670
123183 114576 102517
115385 107605 121230
114020 109107 104426
108549 126690 112534
126414 129062 99354
134555 125298 97531
108777 116749 120902
121630 128233 102557
129121 121228 98811
113294 113311 114565
110865 114947 113989
110609 111829 136909
118940 105952 114802
112610 113926 132943
121184 122376 103083
131412 108957 102429
115805 108507 119780
110824 108700 134722
110811 116661 116497
117205 108433 108182
123024 123093 102681
103697 122298 133307
102853 124693 128250
115123 115819 103656
116149 103132 119578
124739 105643 117765
110053 114361 119148
112641 109806 124528
112738 112140 118438
117369 106204 116301
129560 102692 110116
140032 99054 120720
109538 131682 106041
101857 138999 144648
123855 126975 101063
108156 119905 120042
108594 123276 111776
102599 133482 135058
107290 115104 121617
128782 139413 97482
107609 124250 112921
119406 107526 108643
108999 117838 117171
115662 124118 102732
122023 100502 124629
128130 125962 101620
129965 106339 106541
110096 117004 108072
105910 121214 121594
