101 3.35069
766382 802102 791999
808125 761730 758659
802575 769825 751997
766543 767413 780648
829307 752824 781757
770777 793230 760372
798901 767419 762907
770203 804324 769163
772660 798603 756437
801965 767314 760555
790370 790486 757752
762195 821145 787023
791928 762781 780477
798158 777292 765747
788035 754056 798518
803095 783359 746991
784408 753070 799757
789182 777671 758347
826080 823400 731377
794676 787437 758091
783357 760270 800794
782283 751198 805415
798563 797486 755978
792976 756242 781245
797273 816429 747021
809818 809601 744486
745266 787319 798332
825308 748789 803723
784035 770789 779853
767564 835252 766448
794685 755221 795539
756474 812291 792942
794342 750601 806362
869883 737148 775811
760963 779148 802091
776968 784115 774010
805877 759478 774701
811059 749082 805521
765995 833376 779131
791850 809187 749790
784155 765993 767551
800675 802611 755034
775627 767342 798428
777793 783377 775878
779111 790690 771135
761649 803772 789088
781461 769299 780488
777304 782678 780426
780435 767108 822243
781864 763491 792073
820212 752427 790599
