5883 93.76
99223 115073 122123
101577 91696 108226
105513 99419 92892
103880 94130 99020
101704 94645 102861
103580 98164 93180
105753 96886 92702
99928 97599 101384
100482 96171 102480
101745 95129 100908
102278 92854 101860
103960 93506 97901
100375 96688 106734
102923 92363 103724
102959 97528 97283
105610 92574 93681
111722 84747 99733
107475 87761 98608
101598 89872 106918
104465 87124 106117
110983 82311 103399
103425 95090 95021
104870 87294 103925
104128 95217 95005
108311 86665 99394
103366 90482 102361
110394 84841 100217
101543 87080 113002
104515 86466 109562
105623 91596 96554
106587 90300 98059
110185 87582 95057
106242 84698 109464
109716 85390 99925
103125 91889 100869
105340 89002 98641
112795 85109 98228
104820 92773 96403
106072 86830 99506
103980 87402 102038
111174 81419 101869
103471 87977 103489
110548 90106 93317
111233 83887 100159
111145 86154 98252
110233 86548 97087
110057 86512 97562
107734 91050 94078
116280 82259 97181
105590 88163 100970
116144 84649 92248
104026 90331 101614
111321 85800 97887
106743 84221 108054
113324 83797 97009
108408 86903 95929
108316 86611 99787
106107 84915 108254
110554 85599 99498
100798 88670 109312
102812 87945 106503
107284 84006 106530
110054 86591 98265
103949 86751 107847
115061 82691 97179
108018 87117 98827
101445 87399 111191
113195 85979 97212
102668 92627 105257
104925 86498 109436
112614 84445 98360
117041 87998 89722
103329 92672 99279
105240 93644 96324
105716 90280 98144
113006 84748 98347
106946 94910 93125
113637 84770 96348
107278 85235 103164
104509 89069 100157
105297 94822 93861
110000 84734 100408
104210 92638 100400
105373 91959 94364
114364 88886 90569
105528 91295 98509
105544 90539 97218
106001 88224 99557
104862 94452 95922
107724 88474 96496
108882 84687 102012
112024 86090 97586
106310 86157 100360
111215 92728 91159
111853 84663 99261
112452 82749 100069
106849 90054 94705
111048 84119 101293
108509 85436 101122
110670 85307 99271
103592 86811 109934
111296 86740 92792
114481 81132 103628
111382 84909 98295
108926 83249 101423
117392 87535 90637
109674 93758 91123
113800 85953 94343
108723 84086 102296
114086 86348 92669
128597 78755 97446
103471 87276 108468
105465 93710 93541
114249 90121 90504
113818 90775 90522
107282 82027 112172
105909 93808 93404
107655 87495 99117
108185 81055 108755
108382 86331 98921
108868 82249 105698
111724 89497 92211
116625 88230 90066
121470 84140 91669
108214 88976 93378
103115 92046 104988
105206 96333 93963
105749 91525 95881
100222 83694 119720
106689 88824 97252
