6225 147.837
255410 217969 178816
254974 216465 180247
255960 220161 176136
269590 213345 171504
268715 209804 179096
265828 218261 171991
271642 210212 173647
261688 212268 176986
271379 205801 176706
254663 219303 178825
249644 224892 175754
261623 222911 171610
270411 213307 172617
244512 233926 177008
270654 212246 172183
264537 211839 172704
270008 213482 170202
269859 211439 174278
251732 229281 173599
256914 213983 175386
266053 222840 170850
251938 221119 174214
256333 218253 174973
247419 230973 176223
246414 232250 177232
241059 241575 177023
243457 228388 179587
231841 248548 180694
255605 219770 177685
255517 223351 174162
248004 227185 179028
238688 234203 177130
232327 248327 179911
264141 210032 177127
251799 224236 169611
236364 250869 175403
241859 233976 178368
249450 229287 170365
249735 231487 169841
246905 234281 176069
248207 221458 175872
243581 237087 176408
259387 216731 172743
248236 228383 174431
248806 231438 172680
196678 192183 218592
204074 192783 193073
208502 192526 192963
195759 196221 209398
200816 190124 202983
202015 182531 214529
199891 186920 207478
220896 185172 190749
229394 184306 192747
201370 186893 205838
198140 205517 199545
198064 188801 207210
211542 185045 191647
216424 188101 189510
201486 187402 205077
198692 197612 198651
208552 192629 192457
210751 190474 190340
211795 194046 189253
236314 184218 192162
203769 187648 197609
203286 195240 192951
222584 185901 190137
231995 182831 193681
198077 186430 209540
204933 187438 198342
216893 183925 193779
221519 191961 183542
217564 189297 188858
197102 191175 210478
221309 187903 190355
207533 194070 191044
202983 186662 202631
234153 183571 192880
230872 183288 193245
200535 188339 207444
197525 193022 206433
213434 192619 190181
196853 193240 211378
217887 184783 192655
201508 185706 205251
201220 189960 199389
200469 188733 204170
211033 197521 188715
221913 188509 189384
198457 185645 209073
212584 188296 190509
212405 188365 191567
213942 189329 187795
194853 200700 204884
200164 185115 210221
199277 199911 195066
195455 202633 203372
195995 196313 199718
201170 182563 210378
197851 189209 204181
200713 199327 194489
217800 195346 182260
222440 186458 182731
217005 191361 183660
219554 185553 191200
221444 188598 185249
224581 187710 181296
201427 189630 197211
200897 187434 200807
202208 183964 202871
202164 186735 202334
208816 187408 193083
209067 180184 197781
206883 183997 193267
207400 181666 194486
207584 180957 194258
207470 182290 194316
205469 190582 194224
206285 181726 195316
203051 195052 196534
204558 185635 199108
207286 182999 194544
205418 182623 194642
205055 181982 194766
207527 181644 193797
208710 191479 192263
209544 181234 194081
204890 187613 196506
218427 188649 186252
209033 179826 197953
203469 188512 196851
204372 188554 196818
204776 188518 195346
202003 198643 195482
203305 186386 198931
204492 190807 195742
211460 186066 192477
208230 191124 193108
202679 196140 195745
203686 190826 194601
210052 190038 192179
208952 179465 198093
214513 172987 210549
209851 187367 192469
216442 173035 205369
208369 192391 193048
220105 184568 191807
203160 178314 204944
222653 174570 194349
218295 174487 199652
203158 181745 203812
211352 178245 195833
207779 177959 198260
211899 174263 202380
212151 176153 197320
219462 172371 204945
222579 174869 194087
213554 173396 201926
218692 179314 194859
204895 176598 198728
207171 180866 196898
215357 189995 187251
202418 188021 200144
198347 191502 199079
203114 187509 199719
204501 182365 200919
206896 193687 191358
219980 184432 192731
213918 185854 191073
208960 185776 193085
