49 2.382
726338 763574 789798
718956 770085 767508
741808 752603 722618
756628 802250 689926
745023 781508 722159
740574 727405 778510
746871 757073 721490
769446 739738 718466
794180 771026 685244
753797 750060 716691
767123 735611 723390
736397 784158 716214
751072 781371 706645
761274 747809 706889
765159 763451 689891
769140 735134 722609
769497 734350 703044
745712 750356 723826
772234 716689 724488
777025 747525 702605
806688 749947 693886
723744 767420 766193
727677 770169 757514
735553 763784 735840
758040 709058 739162
759873 764372 700099
762228 741373 718998
762873 785572 689236
768036 754886 693317
786371 762635 689485
741466 770011 723880
753254 735899 721932
757232 709674 727750
760468 762649 699082
776666 727936 709518
780972 737640 699845
744716 730398 769399
748350 752792 710567
803978 738484 695133
734801 736918 750623
738324 754073 726799
748068 758357 719914
749065 695722 747869
752539 768169 693103
756986 750107 714524
762366 707308 739176
780763 703556 731652
789269 713695 726161
795482 769447 683614
729313 766432 767512
730347 761677 750614
737725 764729 731718
737934 732804 729775
739794 775313 724324
746339 729237 752588
751203 789486 700548
754701 758940 708304
763759 730986 724439
774909 753278 699508
778734 716727 700376
801882 709243 725944
817450 735835 700013
