72419 287.998
138317 149790 126688
154079 126861 137878
139848 147613 128540
137305 127175 149213
135265 141915 132105
174565 125671 136691
134601 143342 131252
153813 130768 131399
126444 138522 146194
130223 130378 146565
159274 132845 126375
136956 128806 147461
168433 118999 142443
147366 121800 139594
129395 141917 145868
154793 126825 135619
128202 151089 144303
151169 121762 138880
122946 131019 160465
136805 116331 159472
174965 124737 130754
141103 126173 148014
131555 154082 134161
150413 130933 132559
147120 126079 141944
138845 123187 149367
139477 127067 133528
140118 133410 133035
138471 138896 131297
171418 126991 129575
156630 133145 130595
140109 145919 128916
134812 130387 137877
140183 139871 119704
128409 142651 138068
149265 136878 130298
135700 128349 152372
131740 136360 142772
157787 129141 130135
162437 160611 116959
159706 128891 130657
153243 121660 142886
129571 127205 163454
158059 115599 155511
132843 148585 129331
144852 120348 144450
123558 143790 157643
147523 138601 129692
129730 136744 142921
144614 125511 146131
127179 128885 147049
136973 135625 133028
