2 0.0523758
305759 334888 309642
317779 297613 307048
324978 336836 290222
328592 329766 300821
329011 303013 303071
340385 319222 302831
341041 312329 300434
341435 322472 286498
342884 297121 323973
346411 347654 285587
299560 319978 335884
316596 318750 313884
317565 322700 313522
329862 323702 295496
332647 332664 294743
308247 333637 325154
311179 298831 314703
319227 354062 295271
319237 319061 304910
320213 311959 303420
335272 322817 293307
336974 319641 302576
342472 304650 294642
343254 342373 285684
353292 295637 328991
