748 41.6138
601646 583409 548353
594394 567587 557860
592256 608429 577346
655452 507185 533282
642451 504520 542304
633019 511060 543759
614362 520317 562796
617184 513807 529785
663584 510366 528402
649996 511691 506441
645005 511485 514018
643507 527469 499880
611567 535060 531630
629040 526445 510590
637345 513402 508476
635654 519831 506128
641575 518504 504937
603251 547152 543564
630838 521916 513880
634297 515752 527455
631452 512723 534916
604016 534948 553304
625823 517300 516938
633428 516964 525956
621753 556414 500526
632454 521918 510513
606734 537971 536373
614476 519116 518104
635628 521383 515731
652339 513570 504659
610878 535610 536995
627306 534653 502133
636779 513232 508781
649461 511721 509933
624317 522983 517373
614277 542382 521152
602424 576961 539947
627813 529762 510861
641160 511848 526713
624532 527880 513920
651454 514494 506015
636629 518931 512746
630839 525483 509555
637550 522184 502861
634216 530275 499177
627900 528905 507091
610144 542644 533855
637469 525456 500890
645658 517272 507942
625866 527544 511479
652566 518648 499493
612974 535419 528107
630663 524549 509907
634575 529149 499038
636277 527056 503998
658113 539341 487035
622880 531079 513934
611003 551472 533478
618074 532750 505450
651784 538103 492351
665098 538490 484266
613198 544725 524015
613712 538532 527682
614724 537749 513042
646988 558404 483296
666322 536728 480160
602607 557317 521061
664824 562214 481026
639196 535438 493183
649334 545191 486748
654852 524437 498828
651699 525591 493689
667193 556966 479065
658091 556004 481872
659020 553583 484325
633641 529333 502984
605342 551965 523431
663150 551248 484836
651883 538243 490365
646524 544412 490813
637889 549125 488736
649090 555128 483566
620252 562648 498642
630457 525770 510616
632025 562050 490363
635137 538346 491561
641886 519678 503903
662085 571465 478740
629793 575969 494077
612009 555751 511893
662833 545301 485491
622001 549532 503585
628929 552006 495366
650632 542269 487492
656956 575465 481885
639761 562881 486194
669646 554654 478937
615961 561446 508628
629898 549997 498385
658504 575217 481555
673041 579451 478003
642674 559404 486414
611250 558279 512264
681067 582343 471947
646794 538745 490987
690287 580026 473199
634355 555769 494471
658440 555813 483406
613699 553965 516200
656922 528071 489399
653370 576001 479204
662043 562400 481045
629497 537794 499042
640911 531970 497418
649721 548611 485519
687446 579253 473315
