4264 54.8085
97140 87764 84402
95303 83364 99440
98166 82735 94252
94179 88511 84598
85958 87915 88667
98136 82178 94959
94956 82568 99903
85944 92448 84837
91701 86589 85970
85715 92629 83463
94438 85881 85972
86991 93159 82904
89150 87875 85773
95056 88172 84395
91995 88661 81720
96257 87580 85217
100917 83005 85103
94785 92181 81066
84928 89751 88366
84687 90152 87885
87067 89380 83873
82095 90464 86578
87573 83407 86663
81436 99826 86638
97603 88611 82323
84302 90362 91398
90849 89148 84956
100501 85423 85504
92647 88550 84830
97238 87700 84775
86538 87730 89576
90333 88139 85711
99670 91754 81483
81589 91084 94368
86853 89710 86465
89307 89775 82277
88427 88173 86474
86527 96129 79138
82717 97926 84053
89723 89214 85231
96430 88279 83812
80055 93336 90130
89373 92559 77421
84836 94104 86243
96864 82611 95233
92893 87184 85356
88017 91778 81626
