1896 31.6715
141720 86712 104779
139070 85892 108142
128271 87890 108933
120350 86515 112226
126453 80169 118906
130368 86158 107103
109974 97536 111135
119801 89769 108426
109498 97685 110923
106453 89584 121024
116907 91065 106710
112040 84412 122594
112314 91496 111142
130076 87481 100840
112984 85307 118736
118877 85482 112266
136798 87284 104740
128361 81183 117225
131735 78551 126200
112650 95025 105409
113155 89833 109887
131668 78824 122408
132411 80132 114107
112528 88078 117412
122549 84229 112443
125037 86568 110118
115425 88036 112315
116547 85816 114805
117234 88903 109458
118867 84932 116127
119355 84931 116648
116638 82134 119855
117255 87954 110671
118849 82309 119706
109335 93905 111206
116363 83689 119649
114374 86024 116500
122434 83380 113992
111041 95488 110225
116274 89490 110265
112838 86363 118973
114242 91383 108974
124857 83809 110273
116764 85479 116261
119147 80893 124530
131305 76779 127156
114867 83958 116795
115394 89838 108325
111167 85487 119750
124079 85342 111313
132215 83540 110743
111368 83055 124378
110277 88690 111997
112403 93704 107269
113902 87041 115642
118515 84950 116468
143353 78775 113763
114851 87001 116144
115988 86032 115674
123655 79277 126016
107238 93102 112430
114103 87387 114129
120163 83502 115022
124437 82452 115646
115617 86545 112193
118293 87538 110083
122345 80963 119037
122956 77632 128542
136076 88566 99638
138982 77397 117268
106670 92798 119837
124110 81021 118562
127261 78878 118768
129926 78861 121881
126274 78260 126473
128305 81665 115605
129869 78972 117305
115965 87286 111379
118322 85019 115583
126430 80944 121100
132987 78279 126080
114137 84352 119470
116944 82754 118861
123509 86003 110987
115284 82690 128823
119861 85432 113293
130876 81276 114997
106019 98213 114553
126277 81887 116537
129768 81379 111829
116598 81414 120272
118441 80993 125022
121611 86517 111532
127354 81468 117895
128736 82550 114522
122078 83649 112615
124481 77498 126985
136952 77947 118636
107538 88762 112968
122213 85504 111178
113554 87074 117608
117817 88724 109760
95537 116084 111104
127990 85458 109365
95720 115386 107734
115244 87665 112801
95441 116871 110782
121170 87115 109152
118461 80562 126864
121167 77785 135128
108451 86433 117991
116567 83238 117479
118550 79514 126054
122759 82834 118189
145780 89383 98980
112877 87161 116297
115331 81023 128183
120371 79783 121112
121638 82928 115632
121528 78091 132306
117225 81151 125263
111542 88327 113891
124195 79041 123270
117963 81779 119859
116641 78110 127037
94076 115632 112698
116184 79655 128336
116501 88845 111229
118178 82876 118292
112495 92998 110633
95724 113205 107750
95138 118554 104851
96107 123320 100525
118575 80904 125696
112490 82760 122575
106257 100179 98339
107176 88212 114788
97413 115142 106610
110281 110537 85393
99229 113057 95775
105170 112473 89452
108693 106543 88215
101900 111185 91717
110819 111641 84927
109214 104618 86694
110501 110290 85682
105638 106714 90352
106267 105198 89383
109827 98746 96875
105002 108521 91129
106037 109195 88710
107342 107122 88081
109547 107400 86690
105650 102941 91417
