417 1.37553
144628 174186 189527
146196 167804 159452
156599 167765 161402
156788 162597 159340
158682 164598 154262
161965 157394 153170
162255 155352 163056
163378 150026 162484
165978 156741 160580
177200 149071 165911
177801 153042 152559
152936 152174 179510
153147 167688 166465
159920 160855 141752
152597 155590 175144
175793 154481 154593
169517 149610 170931
165723 146104 178441
145338 169040 171707
168098 151526 159769
166994 157073 155640
158210 165206 156729
151787 157714 167096
160113 150166 165940
171696 150112 158240
156266 159046 165183
157813 153967 167916
