10357 600.042
1.54507e+06 1.47255e+06 1.54272e+06
1.5467e+06 1.44261e+06 1.60243e+06
1.53215e+06 1.51155e+06 1.50286e+06
1.47124e+06 1.55276e+06 1.51847e+06
1.46073e+06 1.56126e+06 1.55726e+06
1.466e+06 1.57514e+06 1.534e+06
1.53923e+06 1.50117e+06 1.50954e+06
1.52602e+06 1.46935e+06 1.54516e+06
1.45927e+06 1.54576e+06 1.578e+06
1.53507e+06 1.47846e+06 1.53578e+06
1.52448e+06 1.50633e+06 1.51309e+06
1.5342e+06 1.50414e+06 1.5106e+06
1.51108e+06 1.46784e+06 1.55166e+06
1.50213e+06 1.4874e+06 1.54332e+06
1.51994e+06 1.52495e+06 1.48526e+06
1.47951e+06 1.51123e+06 1.57049e+06
1.58655e+06 1.48934e+06 1.48852e+06
1.48746e+06 1.49023e+06 1.54378e+06
1.49444e+06 1.49716e+06 1.51966e+06
1.52257e+06 1.50202e+06 1.51347e+06
1.51699e+06 1.51443e+06 1.50594e+06
1.48312e+06 1.49437e+06 1.56776e+06
1.53435e+06 1.50866e+06 1.50595e+06
1.51617e+06 1.49372e+06 1.52902e+06
1.55627e+06 1.5043e+06 1.49236e+06
1.5333e+06 1.50864e+06 1.50967e+06
1.55044e+06 1.49894e+06 1.5073e+06
1.54905e+06 1.45447e+06 1.54692e+06
1.54798e+06 1.49259e+06 1.51007e+06
1.46643e+06 1.53376e+06 1.57511e+06
1.50455e+06 1.48849e+06 1.53271e+06
1.47252e+06 1.52407e+06 1.57191e+06
1.56329e+06 1.49772e+06 1.50196e+06
1.55403e+06 1.47151e+06 1.54165e+06
1.46326e+06 1.51583e+06 1.59134e+06
1.48664e+06 1.531e+06 1.50251e+06
1.54114e+06 1.51121e+06 1.48123e+06
1.52694e+06 1.47074e+06 1.54459e+06
1.55393e+06 1.44433e+06 1.5754e+06
1.56787e+06 1.53484e+06 1.46889e+06
1.50664e+06 1.48215e+06 1.54649e+06
1.50637e+06 1.4523e+06 1.5772e+06
1.56446e+06 1.47118e+06 1.50544e+06
1.53476e+06 1.46575e+06 1.54533e+06
1.51549e+06 1.52274e+06 1.49112e+06
1.50701e+06 1.50474e+06 1.5153e+06
1.5831e+06 1.49218e+06 1.49533e+06
1.53717e+06 1.51283e+06 1.4962e+06
1.53226e+06 1.48267e+06 1.52883e+06
1.53268e+06 1.47362e+06 1.53614e+06
1.52207e+06 1.45364e+06 1.57252e+06
1.50664e+06 1.50645e+06 1.51472e+06
1.5569e+06 1.45296e+06 1.5405e+06
1.49661e+06 1.48788e+06 1.55032e+06
1.58203e+06 1.49601e+06 1.5026e+06
1.55861e+06 1.54378e+06 1.47715e+06
1.53848e+06 1.50541e+06 1.49829e+06
1.6009e+06 1.45986e+06 1.53203e+06
1.5907e+06 1.44371e+06 1.57324e+06
1.4933e+06 1.51225e+06 1.51125e+06
1.53998e+06 1.47113e+06 1.54432e+06
1.52442e+06 1.48891e+06 1.52164e+06
1.56736e+06 1.50425e+06 1.49372e+06
1.49165e+06 1.52339e+06 1.51078e+06
1.52298e+06 1.51163e+06 1.49839e+06
1.55166e+06 1.47499e+06 1.53268e+06
1.50158e+06 1.57572e+06 1.4882e+06
1.51724e+06 1.46673e+06 1.55128e+06
1.53174e+06 1.50886e+06 1.50741e+06
1.56041e+06 1.48978e+06 1.51167e+06
1.53291e+06 1.51005e+06 1.50326e+06
1.55241e+06 1.47653e+06 1.53248e+06
1.48159e+06 1.49474e+06 1.54689e+06
1.55691e+06 1.45735e+06 1.53519e+06
1.52913e+06 1.4786e+06 1.53386e+06
1.5467e+06 1.50603e+06 1.48163e+06
1.51417e+06 1.53539e+06 1.48138e+06
1.51703e+06 1.48823e+06 1.52325e+06
1.53229e+06 1.47352e+06 1.54119e+06
1.52654e+06 1.50513e+06 1.51091e+06
1.55692e+06 1.47254e+06 1.53327e+06
1.47062e+06 1.53344e+06 1.52356e+06
1.48155e+06 1.45979e+06 1.58849e+06
1.54118e+06 1.50047e+06 1.49864e+06
1.49451e+06 1.48916e+06 1.55742e+06
1.51873e+06 1.50716e+06 1.50976e+06
1.51568e+06 1.47428e+06 1.54223e+06
1.51064e+06 1.53496e+06 1.49939e+06
1.52151e+06 1.49129e+06 1.51456e+06
1.55366e+06 1.4982e+06 1.50978e+06
1.47109e+06 1.53281e+06 1.55554e+06
1.52371e+06 1.47868e+06 1.52905e+06
1.53504e+06 1.50575e+06 1.50304e+06
1.47206e+06 1.4898e+06 1.57872e+06
1.5087e+06 1.47696e+06 1.56104e+06
1.52931e+06 1.48349e+06 1.52808e+06
1.49349e+06 1.4833e+06 1.56688e+06
1.52407e+06 1.46932e+06 1.54883e+06
1.51638e+06 1.48819e+06 1.54107e+06
1.49137e+06 1.50967e+06 1.53039e+06
1.50775e+06 1.54002e+06 1.49476e+06
1.55112e+06 1.47092e+06 1.54362e+06
1.48603e+06 1.48906e+06 1.57553e+06
1.56553e+06 1.4533e+06 1.53726e+06
1.55604e+06 1.44849e+06 1.56607e+06
1.51584e+06 1.57003e+06 1.46997e+06
1.53156e+06 1.47397e+06 1.53922e+06
1.59759e+06 1.4812e+06 1.50474e+06
1.47465e+06 1.4856e+06 1.59093e+06
1.54288e+06 1.47903e+06 1.51844e+06
1.4924e+06 1.50755e+06 1.54272e+06
1.49546e+06 1.52057e+06 1.49978e+06
1.49294e+06 1.49466e+06 1.53398e+06
1.52832e+06 1.44867e+06 1.5577e+06
1.50406e+06 1.49175e+06 1.536e+06
1.47382e+06 1.51212e+06 1.51814e+06
1.46772e+06 1.49394e+06 1.57274e+06
1.54879e+06 1.55858e+06 1.47892e+06
1.52549e+06 1.45346e+06 1.54738e+06
1.50726e+06 1.46967e+06 1.56422e+06
1.5371e+06 1.50361e+06 1.5055e+06
1.54571e+06 1.48289e+06 1.51299e+06
1.55945e+06 1.46314e+06 1.51817e+06
