48 1.32636
285070 326052 279605
293497 290861 285397
272698 328625 294615
284702 320181 280877
291394 289972 286182
273988 327841 294357
281690 284941 320346
312323 341933 257579
283786 305474 294060
309910 269514 297802
324468 273918 273098
302021 266890 305667
319674 270484 283416
325993 260421 316564
295322 277502 307308
296425 267223 299823
322079 262693 299007
272804 297472 303719
283006 282135 308620
305402 274897 292727
306341 273270 293402
313026 276173 287735
317305 263235 286713
318080 310614 254347
333192 261484 291519
296550 290537 268903
314823 268125 295640
336038 269095 279640
274586 308962 281193
284092 292008 281037
303232 276213 257862
307958 271226 293583
316853 301609 255694
325247 272635 277606
326132 260733 300939
285853 298846 273372
287474 277632 287413
293611 284513 271709
299428 301859 268404
299537 278567 261250
300590 266107 319910
313047 266565 305879
322080 295347 257403
322468 270622 282656
323276 264202 280940
326884 324309 248994
330075 258917 303292
334814 300339 255916
337684 262275 283729
