453 37.9365
1.377e+06 1.24728e+06 1.24229e+06
1.36135e+06 1.26661e+06 1.24906e+06
1.32418e+06 1.24467e+06 1.2936e+06
1.35572e+06 1.23312e+06 1.25196e+06
1.34985e+06 1.23297e+06 1.26738e+06
1.38423e+06 1.26401e+06 1.23733e+06
1.44071e+06 1.22071e+06 1.27526e+06
1.34252e+06 1.2611e+06 1.26275e+06
1.36842e+06 1.27292e+06 1.23991e+06
1.40466e+06 1.22573e+06 1.24402e+06
1.41103e+06 1.26487e+06 1.21968e+06
1.42935e+06 1.25473e+06 1.22255e+06
1.35231e+06 1.24184e+06 1.24943e+06
1.39232e+06 1.22152e+06 1.26159e+06
1.39374e+06 1.218e+06 1.29227e+06
1.34556e+06 1.24618e+06 1.26531e+06
1.36507e+06 1.27619e+06 1.24292e+06
1.40402e+06 1.22189e+06 1.25832e+06
1.42482e+06 1.25904e+06 1.2209e+06
1.40199e+06 1.26941e+06 1.22461e+06
1.33852e+06 1.24292e+06 1.2753e+06
1.34978e+06 1.23804e+06 1.32735e+06
1.36612e+06 1.26721e+06 1.24163e+06
1.38577e+06 1.23674e+06 1.22661e+06
1.36823e+06 1.22437e+06 1.25879e+06
1.38163e+06 1.26495e+06 1.2372e+06
1.33277e+06 1.27528e+06 1.25523e+06
1.36974e+06 1.25268e+06 1.23904e+06
1.31914e+06 1.26408e+06 1.26957e+06
1.32658e+06 1.25902e+06 1.28278e+06
1.37261e+06 1.26993e+06 1.23804e+06
1.39616e+06 1.21734e+06 1.28254e+06
1.3985e+06 1.24489e+06 1.22578e+06
1.35468e+06 1.229e+06 1.26553e+06
1.36695e+06 1.22096e+06 1.28458e+06
1.37074e+06 1.27256e+06 1.23108e+06
1.37145e+06 1.22464e+06 1.24675e+06
1.4417e+06 1.22007e+06 1.25117e+06
1.39386e+06 1.28403e+06 1.21766e+06
1.43227e+06 1.2319e+06 1.24337e+06
1.43768e+06 1.21202e+06 1.29468e+06
1.33209e+06 1.28049e+06 1.26957e+06
1.34382e+06 1.25627e+06 1.26163e+06
1.34642e+06 1.27675e+06 1.22879e+06
1.36292e+06 1.22102e+06 1.26562e+06
1.36959e+06 1.222e+06 1.24963e+06
1.37981e+06 1.25969e+06 1.23897e+06
1.40534e+06 1.21378e+06 1.28834e+06
