10502 456.18
711867 754884 736331
707901 769964 736124
710687 762051 726870
724854 723819 720079
717502 724552 745160
710770 762262 705815
811614 690214 696811
701392 780228 742088
729837 712081 710595
736087 708978 655180
715892 733561 688082
701530 766239 741485
729866 735611 670302
733508 744234 652482
728426 724430 717087
759975 731558 644446
720717 759967 670699
714574 766863 670401
710310 766312 686763
721776 733541 696193
729266 721604 705770
739458 708915 726814
731011 727880 656277
777913 720440 636509
729457 744536 674313
731286 695907 733774
771522 716738 650191
716500 756028 673265
746563 699249 725338
759078 704568 664438
795530 786732 611071
751169 707303 723767
738369 768829 640012
744254 706814 732061
755512 796642 620562
714928 754023 705596
734863 710309 673775
713013 785479 679654
724421 729747 719291
770265 696114 693675
784177 725762 633869
726252 722338 721062
729528 712020 717057
713052 755195 714878
720278 739087 679599
747814 696659 724038
696230 780979 746839
759374 684249 699790
747149 745737 631526
757927 770838 626998
807507 700997 656988
772250 701136 681213
727067 746900 664940
728572 763384 648090
760580 716827 646004
737564 763689 644507
757283 765071 629551
723562 747605 661778
763524 724225 640738
732631 721877 669982
771508 736009 629265
731402 714108 699870
752289 716680 651197
722895 725363 729747
738764 770957 636386
802810 695293 665665
714094 758756 695612
751433 703496 717046
739982 707444 695586
740534 750327 641991
719493 728598 726097
741087 741197 653395
777870 720946 640918
723206 721407 768102
758687 738330 615632
774372 705883 649239
777446 717524 644863
719873 744974 684620
765498 727696 638796
720909 730429 706506
769287 737788 630916
751814 705515 711212
755124 775170 621722
730937 718682 692226
738458 742800 643536
778767 695396 680042
737412 780572 622326
708862 725753 736554
724637 716381 724829
727261 715720 719131
806084 716292 634339
753315 699044 690427
726679 725932 694840
795981 695202 679375
761523 737504 640233
763105 730634 638322
786497 734941 625588
812841 724794 617563
706623 770910 701436
777866 726577 634394
737043 740918 653538
697151 758084 756048
715439 736485 711995
775161 721380 638237
752550 734364 641778
726649 728058 706423
757906 771898 620627
715444 766194 661125
770410 737776 636082
734789 785540 642764
762882 699605 688269
733277 754233 654733
723141 731020 679654
727060 724889 712216
777337 733882 631611
793599 728181 632615
803639 746109 612657
777220 733472 635689
799475 719852 635860
710982 755726 699458
741809 754274 635961
721895 725004 740171
758910 697132 699298
755765 742622 635792
771300 731818 636242
712555 747309 729880
776255 697050 671549
724860 770923 644293
782691 722051 634162
747456 731891 643310
758981 707851 659919
759065 701170 681812
756506 692725 700099
782025 769503 611793
751358 745496 632705
819525 717876 624869
756813 701334 673156
752936 713524 654627
741462 717415 645344
