1463 37.0061
144123 91213 100822
131165 147926 80797
105321 85437 140792
95107 170241 90766
83807 91109 159969
70798 133757 124734
89874 167520 94775
95272 165070 91147
143166 93048 97376
91867 169303 91927
81406 94222 154186
81221 95775 155455
95065 104074 115106
81292 95175 157184
142278 93276 96892
113641 146283 85609
117297 150234 84702
81489 94567 153297
107264 86547 131548
107564 104527 109133
91354 87273 146715
90784 168388 93653
83688 91925 156091
89188 88733 151478
84682 92553 144309
115307 117718 93692
86900 90578 148128
89701 88640 142821
75655 146812 112274
94735 163907 91385
71152 130814 128459
124479 99846 106080
83405 154603 102581
104774 113581 104603
78232 103212 149340
100243 135253 98559
88140 89055 143687
78814 101208 152372
79958 94508 158386
96304 161894 91024
89381 88344 149664
101699 155750 88365
120638 102957 104379
88062 161211 97444
137630 99354 95214
91256 164344 93311
79170 97952 153765
100576 126552 101210
73976 120745 131280
82235 92051 151849
79789 96130 148695
138764 98266 96326
112152 86080 131865
76530 115317 134386
139423 94858 97385
94194 87709 143044
72937 141813 115638
109762 135981 87519
80607 100796 140570
118903 96617 113504
92330 150918 97216
135652 101666 95033
71535 132002 125331
79081 97029 157688
87247 90870 146095
71959 128948 123434
117615 100566 105221
116368 139932 85884
86006 90400 151075
84443 95233 142257
78622 108583 141518
90359 87969 138525
71708 130601 125037
112317 85803 133289
131720 118972 87202
92194 141483 101614
105726 97051 120118
116882 95803 115476
140395 92265 98295
89400 108780 117114
72238 130221 122810
113323 123856 90008
131986 94205 112541
80486 101119 139170
92694 138677 102797
98254 149065 93842
91822 162792 92641
118037 115832 94410
100033 158998 88954
83284 105848 129244
99528 129296 102164
127967 150124 80956
87878 111128 117614
111707 116636 94505
114243 95463 116575
88766 110663 117078
77240 122146 121602
73551 121986 137353
117822 143789 83965
76912 115138 130521
97980 101463 122942
99030 112967 105506
114189 137620 86086
119904 145772 83185
103304 136113 95864
114800 120222 93940
119942 132326 86156
93682 123322 109589
79548 119874 120470
133533 137949 82003
120354 118900 93164
77077 119205 123646
111192 134719 87601
101384 92929 132541
94132 106170 116266
119662 140020 84054
137829 91712 103697
97240 107666 108905
85770 118181 113199
100779 156753 89124
121815 140748 83735
138196 125447 84195
128628 136639 83000
132340 101704 99350
134209 132671 83937
102518 121520 100960
126548 138158 83529
127716 113879 93850
130408 148177 81096
93883 111881 114487
97541 89254 136012
76260 140425 113624
140666 109897 92893
103064 103357 110084
95243 96197 130053
124000 96055 114028
74761 116443 135443
80039 98693 147259
82671 95657 147621
113091 96449 118283
103850 151459 89487
101862 149609 91593
139980 91420 99414
105910 148559 88199
103591 117387 100052
90306 160575 95428
72136 130957 123303
95715 168110 90733
84897 96024 139439
118583 124411 86776
94025 114374 108482
77548 153887 108057
84182 91627 155826
137229 97591 96718
113067 145288 86333
85451 157595 98972
102887 153487 88680
74472 138882 115319
104517 144374 89468
140807 95032 97015
73143 124639 129552
74233 130124 119742
90473 131317 107412
71549 133120 124832
132804 93670 121218
114666 105727 99301
122031 117473 92786
95665 134596 104067
124956 108092 97174
99290 97984 127709
101226 105180 111820
125343 131919 84411
90962 162346 93505
106189 125901 96008
78047 114783 123179
86305 93026 141812
129286 139632 81876
91453 160956 93603
81409 105879 131000
98332 158562 89720
119121 136726 85423
81562 130393 112019
84567 92844 145552
133078 118618 86645
98813 151106 92452
81775 93318 158738
91984 89476 138470
81316 94091 159564
75907 142276 113796
102123 108496 108792
92765 154162 93413
131480 139294 82239
91044 104980 119011
133760 126444 84908
97239 155433 90690
93249 90087 135085
96832 124074 104935
