46 0.770452
136987 133005 152986
130975 143826 156504
137313 141645 142025
125931 149353 143465
147383 122370 150966
149130 141484 125278
156923 120605 153430
128857 144816 151953
140276 125166 138704
150212 150760 124308
135450 153789 133262
137742 138100 143437
146080 123878 143067
147887 151592 125473
149664 137954 129957
154693 131917 122797
164544 115619 156690
131127 137866 156569
134034 155533 129724
134279 146604 137503
134975 144411 138935
138015 135036 141744
145109 139228 137892
145389 145365 126337
145599 132717 133798
150175 151518 120833
157884 124301 128765
159622 129797 123425
172343 140323 118438
181540 110369 146229
131115 146596 146466
132428 144881 146529
132912 143617 151092
133189 136372 158885
138327 142042 130871
139270 127479 155751
143690 122555 143844
146243 142654 126203
151056 140937 125244
151059 139883 128794
151146 120922 134435
151698 131787 128041
161415 118328 153877
162455 120701 125410
169032 115613 155792
170304 115303 148373
135122 138747 145389
135396 143800 142994
136401 136631 145859
141001 139834 136308
142825 146166 125989
144798 144999 128750
145482 129323 134731
147314 147332 125893
147388 148254 125696
148369 135310 131236
150218 137323 130253
150450 143554 120463
150834 134285 131405
152235 136973 119467
153011 130072 128829
156885 134069 122749
158652 154653 111819
161075 128462 128583
163640 126146 122211
166607 118627 150965
170965 113179 146005
171619 150390 118911
176341 119126 142725
