2 0.0234848
143460 169608 172467
147872 161509 175403
155831 168623 163751
159385 161456 160617
161926 166531 154324
162867 154793 165615
162989 146093 161944
165288 173808 151333
173334 164005 150146
175844 169481 146500
152798 149074 168057
154568 172586 157031
156005 176309 146791
156280 164440 155522
160035 163342 160225
162149 159190 156525
167533 172568 150843
149269 191801 157111
150893 171222 160044
151685 158155 164390
155918 172362 158070
156779 160918 163311
159574 173560 155280
162385 161227 156216
164685 166468 152884
165296 151174 151649
168029 166454 148064
175937 157441 143375
189677 148586 156429
