2 0.145477
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
798273 772834 775617
805751 831736 770713
806416 796915 761796
808402 804262 756574
808456 814192 752339
808468 769992 789083
809727 782746 773947
815806 800143 758903
816184 769398 792863
831685 758018 828320
763643 789614 802677
775620 764562 810379
779748 793838 783614
790614 790872 784622
790699 767160 801443
818153 799847 754606
836055 759368 779448
779955 810070 773129
782559 796394 782619
789656 834328 770401
796619 780230 776076
809330 790048 774736
815632 761453 836850
821553 786101 762911
