343 6.10202
298996 297072 295986
289844 292044 313831
314911 278581 278920
308025 289683 288811
316448 277833 293522
308166 288459 290373
313866 266126 297838
336270 258658 321918
335599 265248 300789
315301 287501 275084
321022 261636 308572
302940 265933 307482
314591 273286 296651
336089 267671 280086
317988 292872 272108
321031 264177 304353
327382 260802 311319
301534 287849 304728
305404 290444 284187
304857 277903 296666
285019 297223 295689
319215 276489 294798
332314 260437 317694
330731 259183 332722
335129 320387 266743
310923 267770 298732
303769 288435 293881
323711 273505 277624
307007 281772 291550
330953 262440 302915
296445 291550 310824
299128 285785 312212
333284 265253 295545
322511 265324 301250
299037 316156 292914
324207 262902 304307
329080 265782 301236
308412 291814 278057
317514 347006 269663
311339 274399 297066
300173 302687 279731
321418 274435 295023
293388 287417 313923
299360 278791 319352
300338 289807 296172
318236 265537 325237
291335 327455 284470
350959 289585 271652
312261 305774 273460
340302 264452 296599
342802 286978 275846
354671 281989 274911
328665 264691 304103
