189 9.81118
747604 697533 697807
759160 713095 688319
725626 693318 701866
687974 758256 695443
673310 724116 727879
684896 755910 696588
713513 684957 712808
722246 724928 689052
735636 672397 707519
751135 701895 695361
712790 723036 696588
730490 673859 704477
689283 677600 749114
705533 717468 706372
684608 752117 697330
708988 656868 756406
714277 688231 712404
736307 659585 720374
746389 679417 701642
679903 752578 701821
708077 697506 703103
708475 671960 725868
686163 677254 749212
703213 753250 675076
729725 674582 703755
735289 703636 693447
712049 725620 696596
741577 673712 701699
750401 665929 703101
672651 695061 750912
685525 678746 749787
674960 698942 741542
761873 690618 696066
764968 715402 676202
695298 760364 675965
747530 716751 679685
758386 695330 695502
676695 692619 733851
733793 710802 691422
701381 671210 746442
729522 655189 767174
759982 695727 694360
762620 691221 690708
721661 675744 703170
717673 737928 676200
737805 731921 660917
672021 710376 740285
677790 705804 714603
729818 652321 744797
746732 721968 678568
713119 663955 730241
726523 754385 649935
736524 652606 735688
675988 740677 710342
719877 740552 664790
740860 660524 718723
752726 712550 689701
746427 716027 682932
748234 643714 765199
781921 714303 674372
661630 708279 749666
764507 711571 676244
672851 708005 738478
722503 659195 723775
742307 660476 717824
762681 642543 718468
746734 697631 698717
761009 696468 692321
649177 716169 765944
660532 720886 741069
695808 678305 734642
726920 723286 692020
741033 651546 723354
642633 735130 743573
674041 700524 747778
694036 731144 705735
716103 688078 704860
723564 732248 679585
737427 658111 730215
742455 724219 662995
668734 702890 740431
672006 680643 751817
705165 664508 770209
728199 726823 678984
674667 718960 725792
751891 682233 696965
765729 689281 695298
650822 716778 753375
660127 720325 747133
666897 727810 714389
684942 695364 708980
723869 661044 713640
740897 725064 663089
745453 646789 705362
680570 679069 719821
683199 697592 707486
724654 655232 731723
742540 720729 690294
643342 722256 753892
673367 723934 729396
678012 665395 751324
689668 753024 689716
713138 754408 670453
717292 683219 713008
719237 658636 728887
720264 707461 693073
720601 652516 777324
732706 651758 737180
655235 701108 765804
674688 684646 751114
677115 705095 733126
690466 728521 706587
700379 728316 696894
710902 669551 730838
717131 751364 664794
733224 706991 691867
765609 688272 696711
679997 684092 718001
680865 748522 700909
713624 731101 690749
737840 654196 723145
757508 641865 727735
677368 715192 731729
710469 740329 671715
761830 720724 670804
664081 713458 743453
685990 743420 705083
689457 735582 701756
697320 731805 700229
705392 757335 668350
714290 738692 682923
735117 722022 664837
736944 659079 725962
739606 651717 745483
742205 645339 726499
651861 710935 762144
669122 720117 736604
677691 664934 754806
700170 777274 671893
701967 727164 693444
707903 659889 756325
714971 749748 665772
722775 699418 702625
726942 675127 706394
737759 653237 723459
739171 655750 718975
748411 716765 679434
749775 643279 706496
751636 642496 771229
758870 655883 700933
759082 643273 726481
767391 702692 681535
652303 712489 751189
669372 741909 706036
678409 665840 750324
700002 720555 700398
704382 674323 745368
715348 687086 711388
717345 748453 657242
721019 745767 654808
731618 722209 669145
736503 740269 657223
738715 705948 691378
748131 643930 710727
749833 753216 653453
659821 704785 750163
669479 724679 732574
674715 721422 724489
674975 717035 721642
675644 679771 753932
676682 705805 734652
687206 700479 707420
690862 781355 673844
698664 671633 748904
705558 693197 703710
707995 668825 749613
715970 757039 656975
718296 747616 664895
719545 733774 679877
720434 740854 663249
722311 739316 657639
724043 730852 664493
765064 689925 696804
651769 724383 740026
656492 721745 748975
667063 711918 746289
670517 716348 731418
695243 725311 700332
699330 670872 748207
703493 678097 742298
704985 753019 681467
717380 642724 781767
720857 737106 659819
740393 650223 734426
744264 696428 699353
652377 718676 751085
652763 722203 734425
659534 730212 734059
669666 695407 753735
679044 694005 723388
704295 718832 705694
712243 779481 663249
716528 700616 696620
735580 742678 654905
775685 718907 671715
647723 741179 729930
649340 708226 763124
660901 699830 752275
672697 700245 750651
676481 686015 736488
697873 738882 694870
722413 756385 653640
753244 702241 694246
776243 718722 674664
