147 16.6868
1.51514e+06 1.40075e+06 1.52917e+06
1.48125e+06 1.44946e+06 1.48224e+06
1.50092e+06 1.41698e+06 1.50517e+06
1.55325e+06 1.40014e+06 1.52136e+06
1.51075e+06 1.41891e+06 1.50204e+06
1.47306e+06 1.47485e+06 1.48536e+06
1.57897e+06 1.43932e+06 1.46955e+06
1.45356e+06 1.52008e+06 1.54458e+06
1.49963e+06 1.4238e+06 1.53638e+06
1.50219e+06 1.39015e+06 1.54792e+06
1.48599e+06 1.42908e+06 1.53111e+06
1.54302e+06 1.44013e+06 1.4652e+06
1.50756e+06 1.42049e+06 1.49736e+06
1.50984e+06 1.39987e+06 1.5374e+06
1.53364e+06 1.44486e+06 1.46114e+06
1.58565e+06 1.41132e+06 1.48255e+06
1.52691e+06 1.41827e+06 1.50368e+06
1.53727e+06 1.4103e+06 1.49119e+06
1.47617e+06 1.43811e+06 1.52876e+06
1.48405e+06 1.53711e+06 1.46943e+06
1.55595e+06 1.46758e+06 1.45508e+06
1.49116e+06 1.44258e+06 1.47815e+06
1.51513e+06 1.40227e+06 1.52219e+06
1.42823e+06 1.54669e+06 1.5357e+06
1.51853e+06 1.40575e+06 1.52136e+06
1.54813e+06 1.38603e+06 1.58528e+06
1.46956e+06 1.44961e+06 1.49517e+06
1.46954e+06 1.43221e+06 1.53443e+06
1.47264e+06 1.41862e+06 1.59017e+06
1.48674e+06 1.53978e+06 1.46253e+06
1.51896e+06 1.43512e+06 1.47101e+06
1.51983e+06 1.44541e+06 1.47002e+06
1.55922e+06 1.45322e+06 1.45986e+06
1.56984e+06 1.3816e+06 1.5493e+06
1.44229e+06 1.51646e+06 1.55686e+06
1.46377e+06 1.47356e+06 1.52068e+06
1.47206e+06 1.41406e+06 1.59696e+06
1.48203e+06 1.53619e+06 1.47444e+06
1.51256e+06 1.40153e+06 1.53591e+06
1.51641e+06 1.43933e+06 1.47158e+06
1.5262e+06 1.40179e+06 1.52458e+06
1.553e+06 1.45719e+06 1.46e+06
1.55799e+06 1.46578e+06 1.45111e+06
1.49398e+06 1.41354e+06 1.60229e+06
1.4402e+06 1.51332e+06 1.56751e+06
1.44066e+06 1.5214e+06 1.5583e+06
1.4551e+06 1.49983e+06 1.55751e+06
1.52716e+06 1.40385e+06 1.5098e+06
1.48134e+06 1.42482e+06 1.56666e+06
1.49887e+06 1.42385e+06 1.52028e+06
1.55347e+06 1.45881e+06 1.45905e+06
1.5816e+06 1.39431e+06 1.48475e+06
1.5994e+06 1.45138e+06 1.46076e+06
1.43298e+06 1.51788e+06 1.56132e+06
1.45688e+06 1.49678e+06 1.56162e+06
1.46452e+06 1.42009e+06 1.59443e+06
1.46654e+06 1.47908e+06 1.52013e+06
1.49009e+06 1.43536e+06 1.49986e+06
1.49521e+06 1.40376e+06 1.56808e+06
1.4664e+06 1.43579e+06 1.57187e+06
1.52156e+06 1.39179e+06 1.52713e+06
1.52506e+06 1.4184e+06 1.47895e+06
1.51891e+06 1.38866e+06 1.52723e+06
1.52548e+06 1.4387e+06 1.46974e+06
1.53214e+06 1.41598e+06 1.47292e+06
1.5442e+06 1.40021e+06 1.51408e+06
1.58705e+06 1.3893e+06 1.49471e+06
1.44959e+06 1.54986e+06 1.49733e+06
1.46501e+06 1.4289e+06 1.58411e+06
1.4788e+06 1.44428e+06 1.5141e+06
1.515e+06 1.43084e+06 1.48742e+06
1.52652e+06 1.4051e+06 1.51616e+06
1.5371e+06 1.3877e+06 1.52221e+06
1.544e+06 1.38625e+06 1.56054e+06
1.55419e+06 1.4056e+06 1.50067e+06
1.56686e+06 1.47209e+06 1.44701e+06
1.42589e+06 1.55831e+06 1.54008e+06
1.43714e+06 1.57883e+06 1.5287e+06
1.45385e+06 1.50111e+06 1.53279e+06
1.48864e+06 1.42393e+06 1.5644e+06
1.48897e+06 1.42542e+06 1.51834e+06
1.50536e+06 1.42422e+06 1.49371e+06
1.51714e+06 1.4756e+06 1.46928e+06
1.54424e+06 1.47867e+06 1.45895e+06
1.59541e+06 1.46158e+06 1.45543e+06
1.4251e+06 1.53904e+06 1.55751e+06
1.43261e+06 1.58846e+06 1.52517e+06
1.46803e+06 1.44826e+06 1.50033e+06
1.4838e+06 1.4429e+06 1.49645e+06
1.49448e+06 1.46143e+06 1.47173e+06
1.49932e+06 1.42482e+06 1.5198e+06
1.51365e+06 1.41051e+06 1.53169e+06
1.53313e+06 1.38719e+06 1.52492e+06
1.55019e+06 1.40068e+06 1.50957e+06
1.55544e+06 1.4755e+06 1.44879e+06
1.41943e+06 1.53058e+06 1.57852e+06
1.46452e+06 1.47996e+06 1.51217e+06
1.49639e+06 1.43436e+06 1.49079e+06
1.50315e+06 1.43897e+06 1.47233e+06
1.42923e+06 1.53439e+06 1.53914e+06
1.43022e+06 1.5421e+06 1.53356e+06
1.44858e+06 1.51335e+06 1.55743e+06
1.4806e+06 1.42713e+06 1.58446e+06
1.48559e+06 1.41885e+06 1.56846e+06
1.5093e+06 1.42257e+06 1.49694e+06
1.50992e+06 1.41999e+06 1.50476e+06
1.51924e+06 1.41068e+06 1.51846e+06
1.55914e+06 1.40767e+06 1.49417e+06
1.56281e+06 1.41398e+06 1.47272e+06
1.59543e+06 1.46162e+06 1.44506e+06
1.42141e+06 1.54389e+06 1.55456e+06
1.42798e+06 1.51762e+06 1.56967e+06
1.43225e+06 1.5294e+06 1.55702e+06
1.44928e+06 1.51514e+06 1.54842e+06
1.45354e+06 1.54172e+06 1.48961e+06
1.46456e+06 1.44614e+06 1.57019e+06
1.47191e+06 1.43964e+06 1.53272e+06
1.49271e+06 1.53564e+06 1.47035e+06
1.51528e+06 1.45808e+06 1.47191e+06
1.57187e+06 1.38112e+06 1.55113e+06
1.60776e+06 1.44902e+06 1.45812e+06
1.4184e+06 1.566e+06 1.54213e+06
1.4593e+06 1.49764e+06 1.55847e+06
1.46001e+06 1.4518e+06 1.5308e+06
1.46651e+06 1.42113e+06 1.58891e+06
1.48162e+06 1.42948e+06 1.50051e+06
1.4861e+06 1.53669e+06 1.46853e+06
1.52683e+06 1.47333e+06 1.46868e+06
1.54742e+06 1.49845e+06 1.44424e+06
1.55019e+06 1.37015e+06 1.5659e+06
1.5507e+06 1.43962e+06 1.46887e+06
1.55308e+06 1.47788e+06 1.45172e+06
1.55479e+06 1.38257e+06 1.51506e+06
1.55486e+06 1.48378e+06 1.44927e+06
1.41729e+06 1.54409e+06 1.55786e+06
1.42477e+06 1.52454e+06 1.57236e+06
1.42846e+06 1.51582e+06 1.56336e+06
1.43714e+06 1.52271e+06 1.49822e+06
1.44735e+06 1.52082e+06 1.53361e+06
1.45122e+06 1.50894e+06 1.55618e+06
1.46398e+06 1.51138e+06 1.50206e+06
1.47304e+06 1.44619e+06 1.51319e+06
1.51206e+06 1.41181e+06 1.53082e+06
1.5262e+06 1.48501e+06 1.44789e+06
1.53469e+06 1.41457e+06 1.50853e+06
1.5351e+06 1.4793e+06 1.46076e+06
1.57661e+06 1.48229e+06 1.43829e+06
