28 0.525273
128435 170982 164458
135352 159749 171391
146692 167829 141091
144053 153219 146643
148031 133493 166056
151870 141639 150378
147545 140944 160433
152299 140490 154213
173597 122474 155184
156727 128266 148411
136625 148069 169052
141134 158851 148593
149146 140763 159671
153669 140146 139714
135038 162061 151345
136367 152458 169770
149694 138474 160303
138244 148332 151111
139668 160599 144491
141087 154476 149541
154397 138115 131202
155409 137651 153233
164118 133324 142066
164426 124626 173018
129255 168609 153528
135666 157745 153967
137075 152673 153943
137792 148018 156877
140485 155059 148733
141993 142316 149739
144498 142022 154516
145043 156971 141181
147082 146058 139417
148492 144043 144483
149130 143543 138837
131584 161153 164569
141901 147356 163033
144052 154607 148625
146097 148161 143892
146805 153241 137151
147244 145823 143169
150139 149748 136973
150336 134851 158450
150576 142151 137903
152076 152422 136859
153155 152156 123628
155422 135720 152062
161963 137016 148181
