741 10.3448
127293 103807 80742
123732 107107 80080
100894 83839 122656
78744 146441 98101
78539 97932 153017
70069 125660 138498
81832 141923 95391
126826 104779 80140
123903 102611 80947
120474 105228 81066
122531 106203 80820
82838 141308 96213
81817 139976 96562
79092 97313 149783
117993 105357 81773
77675 98244 148707
82460 93570 151018
118293 103170 82025
120035 101718 82714
119233 107181 80864
119069 105927 81470
79292 97131 149349
122745 106101 80337
93585 86903 118605
117200 106274 81385
81749 94493 152160
97391 84318 123433
110467 101944 84781
112543 97693 85876
103335 99845 89657
75924 99985 148125
77397 124947 106989
80972 96287 147230
110935 103169 83220
72983 119671 131637
70619 124600 140166
123307 104751 81318
76668 138239 104002
72371 113343 146636
93309 87305 130985
97251 84752 128036
114750 102430 83145
74963 121625 119545
116314 102320 82493
114180 98823 83293
114470 98584 85263
86809 93190 131200
89514 91349 123010
96021 86224 118836
77180 99127 152600
116705 104056 82360
80758 116260 112464
81397 138646 96760
84392 111037 105288
112147 100789 84123
74502 105566 145590
105520 97004 88489
72547 129381 126319
106499 109314 84042
83599 137330 94384
83334 141839 95521
75574 134636 111325
86319 130515 93735
88533 122927 94136
82496 100410 124255
71214 118953 144331
112756 104565 82899
74914 125144 119108
72193 126372 129171
74882 101426 145282
79226 132297 100392
101392 91935 95071
95296 90105 113563
99041 84238 118351
101835 100188 88614
75899 130260 110486
72639 112299 143502
91520 123602 91383
76327 131611 107868
95794 85146 126091
83894 108105 116535
79044 124074 104183
83703 130061 96325
72704 121299 131871
103725 106410 86843
70213 131936 136876
111610 107561 82985
88739 111368 103605
77589 134938 103183
111973 93353 91578
105160 95888 89217
73646 122436 122534
79569 136797 98457
78001 132590 101017
75697 136278 110182
108482 96020 87403
92761 87644 127420
100489 83869 121990
85769 94789 134036
76104 127002 113277
86648 101477 111732
80699 128482 99017
91208 88356 135384
93045 100626 98151
96655 86300 114161
100382 109559 87582
98765 111946 89571
115597 110241 81854
113237 104678 82754
76964 137077 103523
123601 105873 80523
99503 113476 87703
111217 103090 83898
81684 108885 113977
104967 88548 99719
101047 90520 101961
90603 127282 91728
82439 123332 99458
98478 84973 121451
110232 96823 86016
74067 124120 119976
76518 99682 151513
73672 119986 125219
77845 130847 104331
104499 96502 90517
85389 95127 133500
88348 118471 95788
72590 113604 143087
87340 91936 128680
85079 115752 103358
97361 85063 122206
75716 139506 104383
83274 94850 138683
72463 112986 144629
72491 135488 126959
87501 90278 140460
80172 119436 105598
99832 87873 108056
91677 87803 133167
97951 85446 120492
70403 121272 146374
71086 123205 136588
82271 129227 96684
77731 100152 147613
89012 94603 112024
96150 86626 115426
70200 125424 141796
80348 123526 102982
82985 133599 96113
73059 127507 115054
102145 95492 90922
103731 112706 86551
100123 93009 94783
114124 102147 83641
73319 139801 114104
72827 115254 136051
106294 94206 91239
83162 92280 143371
102514 109084 86650
106791 101765 86093
75563 139056 106111
97867 101812 91942
70935 120167 139812
84807 99891 120770
71291 118849 143847
81573 130968 97346
71640 119050 139088
101635 89257 100849
76985 127824 106612
86516 93664 128212
80012 118608 106239
87985 132621 93464
73136 117462 132262
76048 139095 105812
100206 111634 88105
92921 91955 112861
82674 125402 98762
73780 115450 130259
78702 137724 99724
94679 87598 116165
73837 116140 126666
89596 94347 112241
79420 96623 147862
106083 96058 88995
108817 102163 85005
72313 131253 127836
71540 117914 143161
86034 115691 97893
108041 92024 92351
109338 89816 96942
103078 95285 91483
115811 110139 81371
98377 100333 90003
74617 114255 127243
84703 135426 93960
81500 95399 144980
91253 89576 128457
95248 86054 123565
96963 88832 108392
96554 85974 123796
108403 104874 84434
86114 110786 106633
73457 117484 131377
98732 84955 119817
99672 84099 122709
92631 92915 110852
71837 124296 134412
79977 128064 100425
71025 120574 137528
85868 114108 102383
78088 102839 139461
71779 116863 140651
74040 128921 114857
101775 102078 89916
91937 90193 117996
108997 105667 83782
84456 112495 103945
84106 92724 137560
95885 87207 115954
71974 125997 130838
104121 98109 90317
95538 103241 91692
95616 118243 90778
127197 102295 81398
70742 134034 134740
92220 88632 117453
115000 107491 82062
76399 120893 109554
79669 134335 97563
108173 96119 88255
71496 126540 135735
78393 119341 109656
89396 120581 93190
104003 107876 86443
102824 97430 90876
77235 135236 105013
72306 122795 130606
81547 113205 107689
77096 106662 129620
70091 126755 137976
90882 92794 112865
115247 106097 82222
74269 108666 129796
76934 136404 103807
90699 92539 116392
104640 97634 90381
72393 126944 127598
84511 116467 100084
76516 104371 137098
76243 136105 107191
91584 90454 124733
111763 100261 85528
111326 100518 84726
86238 97536 118077
71591 117104 142331
81295 133404 97151
85557 120356 95221
71670 117663 137806
70642 126114 138300
88810 90966 132757
73486 115052 132942
79608 116704 108704
120312 105971 81162
79398 135852 98885
75850 128332 114721
83202 112068 108839
107043 97783 86686
105679 87971 102596
105760 92469 92742
94456 122556 92094
88143 128436 93641
99956 91711 102285
89114 91732 124009
71569 131170 128892
78612 107441 129447
73598 117010 130521
92166 89435 116290
107337 89523 98329
80962 96514 141692
104821 90733 95519
73335 122095 125613
122601 104953 81362
98112 94082 94531
115382 98424 84295
105313 106303 85116
71010 129556 134100
71311 119100 139267
71505 118104 142301
89791 93888 116877
102258 88413 101922
84601 103874 118519
109945 99795 85670
93395 115842 93034
113039 105359 82752
104321 105242 86919
79008 130299 103111
89330 94184 117204
87832 94956 115541
71802 124429 135117
87564 105417 109223
82078 117653 102749
79718 121840 105128
113486 106666 82608
106162 103537 87115
94514 88827 115839
94818 91182 109748
87665 110345 105893
96876 85617 117605
78202 130655 103266
89847 137610 92131
89882 110872 95996
80234 103380 129284
91469 102632 102078
99361 103831 89439
90146 128801 92589
102683 108680 88025
83446 101151 120641
117014 103024 82096
79592 99022 145981
100053 108310 89133
76811 107856 125081
82778 93987 144603
104162 104246 88150
86972 97994 115235
72696 113940 138428
99826 84048 121166
85168 101037 115700
102198 99168 90612
92617 106762 97586
107818 104026 84666
72156 122010 135828
95050 99491 99774
102990 91029 94010
81146 138360 96920
76524 99649 151364
81052 133295 97698
71392 127982 136535
75012 118197 120179
78127 131766 101639
90213 114864 94288
77052 126794 108559
89080 110178 100546
79668 117373 107787
105911 103623 86852
97492 86731 113772
85472 108764 107305
116094 107649 81814
88286 139414 92870
85382 95336 124706
98488 87517 111473
76864 102736 140351
75205 136158 111237
90432 88878 129322
88961 107745 102454
84229 94799 135958
72996 109984 142656
116949 97154 85068
95784 99370 101560
80506 129854 98400
90962 100101 109828
96241 93431 104995
109780 102571 84963
82280 109385 112105
81939 95766 141215
75691 129021 112174
101499 85226 117015
91091 90617 127117
74305 118390 121020
94944 100889 93357
73740 115990 129990
81339 113755 107507
79609 95165 147307
94313 89128 115382
97550 118778 89442
96278 98437 95250
73477 110671 133710
79568 131215 101204
81234 108589 120985
79155 102900 136700
104808 88604 98552
96916 91576 109058
80482 102217 136426
73231 118079 130027
98661 95625 92264
83344 91874 144033
94104 89771 114250
71770 115878 141366
97123 93766 98086
81084 122142 104692
113767 99427 85270
92415 88105 115924
100589 90593 97847
85601 98972 117144
75529 100491 141197
87696 110622 104779
107928 91796 93283
95161 120977 91132
99188 105807 89976
75355 111427 117068
78861 97275 151245
113600 106075 82630
78490 110453 120587
91787 89262 128424
97724 85788 115972
82075 126518 100262
83614 133698 94722
77288 132739 105230
70867 122830 138255
109557 101328 85104
113891 96639 86478
93791 110681 96779
78409 133136 100894
83381 98725 122842
81572 125290 101369
