588 13.4899
338037 318284 272068
332286 285392 307986
317386 308042 286737
302184 310642 297294
310291 331626 274138
295396 322906 298555
302875 329059 281024
319654 292408 303861
310026 308950 298504
319967 321832 278418
317513 292605 299463
307122 309182 301567
284323 328726 282811
293787 311160 308008
324009 284745 312328
320691 306438 284450
317197 325449 275409
333656 336898 271996
309901 297276 310677
327093 297709 287758
331787 293907 276944
305347 311355 288560
292063 324108 304249
313845 302698 300332
314084 328395 286646
322931 302008 276158
309218 304577 299748
312796 290828 322801
320655 300588 292148
311745 357090 273316
322631 297975 297014
319236 290589 322286
326893 283682 312868
310830 300010 301538
317353 317797 281731
315546 328213 272718
322045 288085 323201
286968 311714 316514
296938 309937 309631
296849 313914 301504
298940 310598 308358
321282 325285 277316
304284 297510 309433
310342 299583 303021
298723 321416 294497
324297 282784 329124
318353 309910 280711
284884 303928 317448
313630 294469 304109
322165 290129 307204
333679 283925 300259
312607 303129 290571
303795 309319 300416
317963 323493 277455
323014 286159 329791
314832 322242 284989
289401 295728 313854
312462 292924 322304
335338 282029 312130
338292 287688 289421
326517 300649 290792
293104 316889 305013
299662 302625 301771
340350 324299 271107
290856 320615 313171
311460 289895 328360
