13 0.402252
769624 785537 823450
770383 783804 814624
773783 813676 781446
778752 778949 791204
790716 772826 782706
805534 788952 772849
812481 785484 774272
787524 789145 789878
789825 790020 763027
841309 742250 790998
797661 786908 776102
786719 798367 763336
786876 786300 791185
770718 804042 794501
780623 798938 788407
798871 830933 754538
808568 805505 757246
812619 769089 781423
819398 780958 754476
784165 797212 778303
784757 794656 790651
773541 800621 794815
791575 773422 779471
765188 812981 785762
781645 773321 797539
788819 794798 775016
789522 755176 794350
832317 828804 746386
801419 776325 775786
763234 810828 793814
795729 814103 760029
803524 799519 762501
812650 754491 769534
786443 810357 762823
787753 784601 777859
812839 829882 751412
818988 794722 762288
797452 788038 775948
768654 787598 801544
779138 800678 776581
781255 769605 836960
802144 761448 786128
