11648 349.618
179306 202077 207447
179285 204330 210745
179882 198351 205493
179446 201400 202019
179341 199936 204977
178459 206693 209225
180413 206824 201478
178859 205043 209027
219564 187249 168202
233452 192994 165253
232806 189121 167069
209772 165744 198934
225876 187106 168202
217071 164169 203656
214821 165560 200869
203817 168027 205978
224413 163249 199515
218491 166446 196037
219169 164870 202266
219322 164387 197002
216816 164428 202928
220672 163465 199190
207523 168482 198562
221776 166742 190577
208483 177930 176131
182257 196249 191989
184951 182925 184523
203363 180739 173343
204051 179378 176159
196211 174822 182871
183492 184500 192269
190809 175915 187941
180808 188292 193442
182718 193161 186486
184121 185507 182524
190770 182152 180930
185018 180969 184488
185135 177882 194567
185169 181061 181236
182459 186925 193030
183509 181883 186183
196064 173740 187193
186180 175218 190804
205222 171968 183727
187131 177137 183284
196824 176627 182315
183785 179231 188238
184827 185821 180646
199527 174272 182761
208754 172856 179019
192956 183773 174619
183509 179508 190005
212246 176823 175593
194379 171213 191503
186621 180883 182390
192003 173629 189998
194689 170999 189392
210159 171718 177879
198330 171617 188716
203439 174413 181065
208264 170784 184668
194331 169916 199877
203898 177821 177182
194237 175134 183524
192697 175474 186499
200041 183161 175221
201672 169267 195009
194165 179013 181251
190603 178434 181317
206310 172664 183485
200507 176433 179808
187669 176079 189553
196644 173276 182783
188738 176923 189279
204612 172525 184208
205970 169148 186946
184356 178462 195691
180854 179631 195013
192080 173478 191033
206065 178894 176857
203786 172871 183876
186131 178597 185223
204032 173654 177936
190026 176129 182705
195258 177292 181080
196438 174305 183476
184595 182586 185274
191723 174673 188621
181745 182674 194311
206839 172295 183507
185019 175562 196168
181990 199477 188010
186212 173846 194572
208477 177681 177539
207698 171752 184195
201733 174675 181757
202114 173083 183871
197229 174985 180917
196053 173741 187819
203884 168894 194186
199998 172733 185193
193260 174119 186666
200727 172531 188462
184733 174056 196981
187167 186770 178017
194084 180502 181175
188075 193940 177473
187106 191203 178528
198594 177539 177720
199519 176889 178648
201223 180066 175473
189677 185471 179405
198015 181723 175609
195265 182927 176286
201120 178447 176938
207336 179807 173312
195102 183199 175641
200426 181017 175814
197040 174918 182685
202883 181723 174462
205377 178308 177173
182352 195292 187715
212161 187548 168597
193302 182101 176309
199173 187239 171192
200783 183073 174191
186071 197502 178678
189496 184318 179529
211291 180602 171906
200365 182321 175589
188076 193656 175807
189054 188938 178011
190479 184926 175505
189121 183707 180593
196778 179305 177180
190798 182254 178345
196796 194862 171798
189236 185128 180210
206885 180527 175015
189196 186597 177896
203327 193247 169568
206863 183078 170856
196686 183191 173708
200162 182524 174765
189201 187254 176722
210262 181499 171274
205398 179813 175969
193222 192466 173301
196574 182422 175456
190385 187227 176002
191470 180836 176812
199149 199743 169504
192797 198356 171766
198686 203336 169507
203659 196568 168885
182787 188628 180671
185359 185752 181015
197911 194977 169744
185872 185675 179708
200394 191604 169572
202826 189508 170060
188683 189838 175862
193580 185400 172404
194355 179773 176359
201185 182317 174319
204865 184293 169981
186880 200601 175850
199565 185248 173656
189426 201836 175505
191486 189148 173364
190679 190414 175042
201344 183718 173690
203990 191213 169598
204077 196370 167201
199919 185011 172571
197687 196839 170849
211004 186286 169693
204481 182331 170893
209035 191652 167062
201406 183221 171636
198431 194343 171538
216884 191967 165947
196880 187955 172078
200313 194005 170067
199739 185801 170959
215329 179079 174133
191654 185156 174554
208836 207289 164385
201175 190441 169934
211294 187114 169050
189461 190744 174881
203706 177093 178120
214484 205654 163063
200441 183790 171795
191454 189240 175235
196771 201399 170679
207800 195014 165571
205807 182034 172950
204141 180250 175462
208252 206261 164485
208166 207075 164705
199198 201676 169194
225137 202654 163371
213518 207705 163276
216454 205652 163362
211276 197974 164271
225265 203270 163308
209051 200766 163551
211775 199426 164117
205285 194570 166953
209802 193486 166809
213656 192153 165513
200506 200402 167626
201404 197771 165179
196186 184482 174206
194287 196163 170884
211376 208660 162530
196720 199787 170784
214662 195453 165120
204807 187734 167875
212368 189689 166471
209966 166580 191018
202854 170150 185499
204206 172107 185135
209009 168865 185419
201985 174896 179950
211436 184520 169378
236272 174384 174096
227016 169028 182030
200588 175222 179202
207536 178735 174284
209240 172270 180968
217294 178818 173373
214827 169324 179613
220065 180010 172048
222507 172540 177369
227616 177973 174490
214652 175649 177200
230843 171391 176627
239977 164538 184950
235952 173260 175715
240155 166561 183385
210775 179261 174240
214867 169842 177575
227389 169222 176970
236810 172344 175096
231324 168666 179546
228351 166601 181443
227201 164821 186041
234283 175127 172811
227219 166237 184362
222201 181131 171824
231644 164029 186377
233771 168994 177442
201793 169770 189045
226258 167126 184075
226743 166402 194859
232208 168256 179914
214335 171473 181749
220349 178720 173636
225622 167289 185002
228936 172815 176819
235570 174067 175131
229080 174097 174211
222057 173701 177157
223333 167504 185678
211953 169216 185015
219811 173821 177385
212169 167828 182645
214140 167645 182723
227383 167563 182442
245246 173164 173827
220904 181722 170005
235221 171017 176824
237849 178103 170538
236820 170498 174571
246639 168545 178794
229775 173249 176440
237650 179831 169901
230316 173264 176259
223533 170867 176970
233280 176906 173624
235122 175044 173634
235644 173829 175048
230321 173052 176515
216319 174595 176593
228803 172983 176721
220751 173972 175193
235544 174584 173582
209116 170122 182005
220468 178382 172278
228494 183298 169144
