37689 900.019
192162 293797 200287
206779 258674 203154
198761 255340 223312
195918 261486 225901
181955 313220 213295
195801 261602 222046
199299 250980 246318
219604 247541 206449
187121 257708 236849
206675 256095 207515
199257 251915 238200
177959 273501 249564
174605 292663 242728
186617 284600 215665
205640 258643 206780
188009 321554 195054
191909 301209 200546
187361 284958 214857
250694 304704 170403
194706 286172 187305
183971 297839 211384
215219 251404 205226
240930 279016 175345
184123 260212 235317
174141 300745 230938
170801 296450 235671
195252 263220 214949
185365 294465 216350
181196 313701 213393
222417 260299 189747
179419 277994 238399
213783 291555 178050
179940 271396 239079
223193 282063 177677
186263 281301 222415
184188 303412 211055
217941 284585 180765
182890 287078 225070
204698 247614 250389
174555 289513 244187
221893 318620 173789
184307 287845 217813
183080 283036 222852
202985 258043 219381
198543 261550 213309
193016 305728 197918
218721 313112 176736
256937 256506 183862
187874 272611 204801
237839 313303 169953
221308 262469 191869
182442 290015 222975
168159 292023 249036
181415 252167 245056
182502 308634 213541
216681 262628 196775
216185 294528 177089
185922 282669 223076
175220 304599 228404
179480 277182 225299
283255 313447 166610
173892 285305 245368
217629 269025 190063
235010 274506 175712
178324 278499 233740
229653 262753 187949
180638 292028 217858
221313 274752 184020
212328 293146 180742
186536 266564 217379
172800 284140 250331
213665 289508 180187
212027 255166 208692
223323 266346 180188
223627 288485 171836
197693 252536 243560
235460 261290 183122
216473 271922 191483
189238 307394 197534
272213 290000 169860
239022 284401 174235
195658 306297 181719
239332 271169 177438
200210 264764 206929
220871 264696 195269
231488 254478 190443
220899 264135 192118
184857 275132 225769
236655 282688 174363
229066 282125 177153
221560 281588 180192
185182 297112 211234
180697 265666 237344
188153 255955 239599
175787 279018 287404
212716 284214 182015
175349 300490 228330
169582 314501 246277
205996 274363 186656
182308 275909 227588
181668 273624 234543
205213 272787 193596
215644 260503 198395
228736 266192 187042
191715 297506 201290
198607 260750 208052
203376 251514 220124
189837 258727 229017
178941 288411 231304
225918 257513 191387
212723 259217 200160
198156 261281 218540
213063 313971 179168
218808 241898 213609
208717 259157 200864
193816 283903 199868
187349 285691 213560
198650 264831 200201
190928 269868 214163
175283 288748 238287
213987 251823 211772
185931 274604 228027
277316 284961 173293
193164 288468 198312
185574 306224 204237
226671 268970 179937
172675 295870 241820
250199 263557 180545
203966 276457 193210
194257 258136 235870
179404 307926 218641
185936 287747 201869
211645 263974 199731
212864 282464 185288
207058 267989 194552
238679 272528 178400
203525 255034 209823
225864 270245 178592
184742 286330 217211
211284 273231 190480
183598 302671 213570
195022 254266 235325
239266 265501 178058
272430 285138 171549
225216 281650 179979
182968 284574 222184
236009 265479 180185
201381 281872 194048
195706 258315 232949
180574 303948 220968
178131 274784 240036
178944 285376 228590
183158 263473 232802
177107 292866 225798
281270 288739 167452
205813 243288 215310
195988 262450 220879
215018 279242 181218
220699 240302 219694
211293 296517 179821
209997 254440 209889
219772 267421 185168
213138 254930 205011
220246 252945 196910
222914 296352 176709
227918 264696 188860
219475 245871 212757
229542 259135 190559
186173 274312 226767
177843 308213 215581
175058 311883 227671
180488 269682 248891
184767 313477 210988
201130 249964 270690
202250 263392 200585
217834 276426 180899
175172 309555 228339
194418 262900 221211
194110 265687 195221
203975 283120 190409
215061 286610 180033
182714 287928 216690
182324 263265 233095
214251 254656 203952
252762 248585 189601
213549 255727 204947
213181 271411 193713
212423 255818 203478
219466 272749 188526
196064 254260 225913
176365 294267 233919
243280 295744 170955
216850 246880 212808
218862 267958 188973
214075 282229 180784
179334 292587 227088
182076 295994 214764
187724 266275 227006
215166 251790 207644
222194 291744 177937
176698 291418 227402
238202 258121 182135
175920 278605 249651
229071 280750 175572
252118 269829 177195
201101 291724 180813
187788 263587 231776
201273 252904 233334
224904 237480 205638
185610 292652 215383
218659 291233 179913
185786 302405 211077
206634 257904 205446
220034 265399 191781
231476 287042 174975
175764 279341 239332
200486 284530 193525
273551 306717 168762
206171 245609 214990
216728 250644 214951
253814 271203 176820
265198 304810 169143
248028 255912 189620
181851 274809 228817
207666 257893 202333
198680 304493 185194
220421 296868 174978
185449 313232 207832
195679 258001 233470
178966 301987 223583
235068 264200 180602
268421 317818 169086
232454 261035 185495
230257 263077 186589
217103 248685 196978
246481 273929 173649
236796 260416 189385
255184 267229 175975
240413 292128 171168
268974 298520 169243
181657 291767 221139
233610 282100 174976
251890 271200 177164
254900 293695 169300
198867 287883 183345
202493 255339 219712
