98 1.90076
151025 162625 143218
142126 163367 162360
153248 152507 143762
142104 141639 171809
143449 161900 155938
185358 136319 135984
172108 127457 159988
146080 154977 148603
166736 130170 168844
151730 161316 131688
153555 137106 156007
140685 153852 176594
155339 133200 164967
148391 150139 146727
156616 131629 143466
146442 150032 149022
143898 145965 154166
146695 137993 160854
156943 153662 138853
162353 138558 123763
135063 163125 182789
153889 149448 143087
155306 141367 144355
136019 160351 165113
171117 126979 165819
161071 132492 139177
137537 163836 157201
145561 149105 154047
148641 140199 152526
155520 134667 148132
160462 131512 156497
161823 146043 132612
162393 130440 153953
147698 149176 151263
142439 162456 148667
162246 130707 171068
168192 129963 166593
152992 147660 146725
152893 140683 150561
158954 156301 136149
176463 131319 149959
149803 134168 168560
154906 135251 148060
142986 154289 157453
147032 166515 144044
153832 149880 141502
152604 146327 147766
160346 136768 142617
165462 128419 176402
139961 155498 170556
170021 130213 152591
147317 152670 146914
154847 136795 153070
