4 0.132954
777838 780346 794062
786873 808251 779954
787299 820422 769406
792620 801652 762771
801030 786204 769860
802276 794436 767825
813616 767045 770381
821846 763829 782351
834913 763549 777889
754560 819194 821347
781371 822121 789635
785425 820221 788224
786561 808803 788041
803638 783077 782001
804533 776887 779341
805164 772617 785207
820471 781533 757871
849374 756509 788659
770880 799850 799284
775787 791005 811739
784577 777757 790554
816772 786349 768030
850511 750787 794913
798093 797445 787167
809735 769609 805718
810417 758726 795151
817728 791000 762476
826994 743337 800409
782583 830575 764186
790888 766586 818230
796207 794441 790032
803056 792856 768694
805661 795492 767234
810605 792238 766544
