41 0.674171
321063 331932 287747
307027 330137 305545
312737 313860 299281
310842 325326 303544
320619 304397 309546
322325 301788 312565
311310 319617 293014
308442 310912 319468
318371 339612 289436
320459 333928 289201
311451 306340 330845
349561 323999 283297
313091 317479 298787
340503 296923 296298
300108 318833 314563
317894 317516 293505
332246 315616 290870
326515 300791 308699
290689 332282 320114
316946 296529 316871
296849 332608 318029
321448 323265 288468
304026 321705 312566
321163 315370 295808
354893 303766 293582
303114 326063 311524
326022 296844 310080
344272 343091 273284
350229 322918 285909
335939 294208 301552
343694 313593 290569
309983 317790 303978
306222 339170 310762
311241 306898 303459
308552 318394 308161
321396 304817 292167
302560 343403 293560
327188 326515 281106
305385 341681 302647
307782 326596 291084
326866 303107 305024
307221 328860 302771
329463 288291 306624
320403 303548 316044
322551 316808 286507
