312 13.6753
625104 613107 572033
692960 533628 609796
663647 615658 553138
669605 585051 557072
613180 624682 613834
673292 595214 552539
611205 632017 607715
678419 538763 586297
693172 534378 603734
680272 594876 544447
623666 566205 596135
609405 600620 615740
674565 541349 610604
677305 605747 545183
622094 569104 595225
625641 551194 600100
671641 591956 554837
670892 602708 555452
626046 604583 574024
650802 554485 575419
656347 558838 567891
614950 564007 607968
663967 598155 556900
616312 570898 582454
623940 590653 575442
631473 550735 591942
613895 570778 588719
622816 552583 596969
628597 560216 583308
635653 545411 604127
657921 571269 557146
671938 606233 553179
613555 579930 578093
627101 575702 579635
639995 552135 584945
643807 560051 573403
652848 556445 570021
614799 562674 612077
616005 585666 576614
624729 552537 607150
627415 561052 583252
628919 559736 586007
629389 555345 575034
629943 562874 567122
645931 562298 571055
613659 578872 593730
615338 564542 604342
626353 594639 571883
627376 566543 585856
627850 597986 565229
637894 554827 580875
641806 544116 581836
642273 551534 576761
647105 559528 574112
619786 562326 598795
624045 553657 596444
627446 571887 570001
628061 560878 571668
631740 546858 585969
632571 562543 559823
634326 545425 592204
636536 541828 606847
648639 547695 578111
654534 548722 574343
