183 4.93905
263446 249587 199877
265031 255734 199244
261972 260814 200050
226402 229382 222680
216788 233474 226759
225269 213073 243132
223167 232280 219090
229114 212835 226752
226511 220428 226095
227821 218379 221246
231045 217557 221289
237059 220434 215088
249514 219734 212021
224459 220374 226383
232061 215827 219971
219066 225440 233892
242406 226200 207965
248393 208577 224322
254640 244417 200945
256168 216458 214031
268948 214851 211692
247316 229650 207627
267094 248173 196966
226781 217559 233039
244458 221130 212634
258769 209166 218941
255091 226618 207716
260130 197278 234927
231670 217054 215346
243710 209118 224373
234483 223979 209976
241536 213462 221814
248918 221756 212582
250047 211755 215077
256082 217082 212713
257833 199183 240073
231592 220310 219675
233221 212933 225643
243264 237492 204933
244930 217259 214204
245019 201406 228501
247459 237172 205251
259497 207715 219292
263099 234378 200743
240942 256915 206697
249011 234196 204492
263574 199462 231266
228387 215764 230807
228507 213354 233779
238224 216660 219043
249584 210673 220058
265707 243085 199577
235096 215264 222593
236739 216727 219933
265489 241978 200672
258419 210694 214673
230481 208922 227265
231373 204871 244619
231889 222107 215284
235283 217049 217848
236800 204166 229321
238355 209296 222967
241511 200787 232463
248576 214066 219219
219711 229626 231898
221861 221068 229121
224648 231090 223594
235960 210469 223856
255692 225097 204877
259742 221641 206535
222135 214405 234810
227160 230757 211615
230869 213232 224945
231377 222025 218263
247432 213778 220200
250073 230711 201730
221742 234574 221121
227860 215156 233111
230035 214180 224424
233039 244003 209901
236467 228022 208999
242369 225513 209001
243391 221974 209663
252820 223639 208022
254536 223326 208638
277789 241438 197045
227820 218761 229725
241780 215331 221524
243617 213401 220419
254985 218615 209392
255081 209282 222022
255901 223448 208005
262324 227864 202900
263063 269056 199282
220509 225200 229333
225378 212421 241650
228999 210413 231744
232381 201048 237919
240920 232180 207741
241783 203908 231594
242673 218508 212874
243841 215500 217769
246666 237991 200949
252433 223720 209481
254398 198477 241420
258536 216967 208673
260972 216824 210569
264460 223836 203769
266073 250965 198950
289791 254159 196757
221281 225067 229511
224815 224864 225541
226159 208429 235782
229063 220903 219828
233336 204941 225731
241732 205748 224393
246847 215057 219730
247625 200840 226992
248688 230025 205895
250255 223893 209420
258715 208298 222283
