991 46.9854
654709 592507 635531
660131 601159 623561
634852 611369 633738
622986 646989 664917
623065 626918 634230
645672 610668 593736
661409 638646 587424
671614 581736 619210
652390 598280 637213
661153 598650 593996
661306 588253 605861
623657 613656 606241
621770 658523 661866
657781 597087 627683
638014 601321 597898
637526 624661 599414
736283 540702 553838
733997 542661 547283
725549 533519 560363
731119 541147 556019
707400 543242 551417
675347 567043 590070
678065 561215 562850
690486 556652 569698
685597 563956 554241
696531 550052 550286
679635 550099 572177
683548 558906 554764
690384 559902 550181
700492 560560 538646
688510 570406 540042
696246 546795 570106
677476 568415 567159
690966 552810 543200
706517 545899 545498
711233 543604 546661
722762 571252 532912
714572 532931 564189
698689 547457 544592
706625 566424 536993
673298 582377 575904
707236 552042 533186
726902 589226 520984
726292 578619 525700
693057 556819 539755
701378 586371 536364
720187 589227 522579
668638 584621 580696
721464 571269 531007
726106 567997 525915
706538 582316 533698
718971 582392 527969
682644 580373 549094
732383 542759 550860
676593 596249 556519
703822 591778 525808
715071 597061 525646
677503 571641 564737
698047 587148 534004
688182 568353 543773
687031 572592 551052
682382 580440 544102
704196 539767 565083
664693 599993 569037
675990 578795 575912
692667 550862 543899
674103 580813 563864
684384 546235 581143
675898 579811 561379
672599 596672 543718
687655 580988 538239
677016 562352 578764
691425 578697 538103
698384 541302 556183
686158 594103 541632
713285 538470 568873
707726 539531 558513
705464 540659 562697
670658 588573 572298
672518 597079 565170
672561 605780 558144
697328 562244 538189
712892 537701 569342
692879 598043 532357
672573 590080 571684
687628 546222 573450
676831 592074 544148
671845 607880 568141
709161 538713 566161
718181 541994 555119
676450 569780 564883
713826 536509 561809
686935 577097 547951
678331 565536 551318
677701 584462 552623
