263 2.21532
167744 164439 106050
175874 152063 109342
143961 143494 113913
136872 132207 125270
141712 142343 115388
135414 155814 111198
140941 143405 114193
149381 131117 121671
138665 143772 114403
149588 127523 150166
138943 142165 122450
141107 142755 115113
144275 135387 115426
147651 149663 112633
133668 142411 117292
142812 132176 124605
143097 128385 128399
149321 148210 113716
152090 143768 113220
123894 161402 127817
153719 127705 117879
125634 144621 126276
142538 132967 121196
129091 145684 123621
150688 156190 108991
131470 151709 119223
140577 167759 108735
125640 159684 124374
142174 140150 117615
139269 138479 117724
132321 148993 116602
124702 155997 124996
127728 153531 120240
138897 130929 143722
160753 122817 136379
172112 126916 132308
158565 136772 109442
135386 154071 114541
130126 140412 140375
149707 146388 113228
142486 131107 132501
163291 161377 107523
133263 137403 122713
149084 153605 111271
122187 155572 134878
123442 142214 148961
124408 151988 136947
138548 152735 115082
125164 154412 130114
155158 142183 112237
124049 160290 127434
129972 135848 141497
168514 155853 109347
176118 153722 108992
121065 159759 134728
133230 138316 126936
131623 147997 122009
132265 152860 118190
124445 160187 117665
127429 141133 125407
131206 164064 116783
119516 169129 152003
129141 151002 120980
154936 150861 109600
131075 139123 138538
130059 140820 124965
119607 153963 141886
