38132 875.529
195536 197110 177385
203707 200461 156669
196206 204180 167431
205575 196397 156144
206988 201463 155049
212230 188811 153254
195633 202035 173597
199924 187544 163389
197884 197366 164505
202845 189626 162023
204886 189314 158344
203503 186003 159270
208794 188567 156275
196825 188167 177852
198376 186782 169409
197287 185576 171339
210916 192489 153758
207549 196651 154994
208207 193943 156502
209131 201797 154089
202059 194456 161773
208329 193610 154542
210765 189893 154198
202153 195237 158775
202800 193403 157194
209450 201262 153143
202729 194078 160171
203653 192470 157410
200120 197919 157695
200697 198288 156981
203099 187710 159995
204974 199142 156298
205645 202386 155739
198866 201554 160718
200411 195311 159136
201895 195248 159236
200442 178973 181241
202268 176096 186366
203599 176477 183884
204514 172766 193621
202905 189822 161340
198920 185299 164901
202301 176633 178887
201294 182272 167596
198982 194382 163886
201294 179535 170130
197849 188347 164846
205105 185959 159399
199070 185126 165273
199243 181597 173296
199312 183243 166390
200853 182223 169382
201343 187911 162450
200365 183543 165013
203459 187266 160521
196440 185996 179490
202077 180069 168467
196604 181862 179113
197652 179938 174035
195911 194895 175623
200364 179643 172571
201102 178208 173390
195833 186291 181751
200177 179239 174170
196834 184066 178492
195642 189622 178552
197044 190731 174807
202104 181747 164686
196007 187867 179130
196754 191050 174002
198797 183299 173672
219721 168493 175997
217612 164765 182660
221251 165857 179121
240620 164808 177160
213356 166642 188429
211771 168776 182412
217175 166470 182803
229447 163950 181244
230656 165611 176294
232826 165105 179287
214650 167073 178481
227884 165376 179412
223628 167327 175025
217026 167012 183480
227556 166267 176439
232709 165911 174205
217263 165451 183923
209173 170016 182653
204267 173584 176555
217057 168570 176894
217276 165920 177034
216165 166721 183595
240899 163490 177484
205967 170597 184084
228310 164613 182773
213781 167765 185304
206429 170525 189021
221662 163463 183999
212432 166228 193376
221371 168083 173967
213225 168724 184642
205499 172534 184609
216439 164916 188927
205165 171190 185503
199154 178470 185231
208977 168438 185881
212671 168008 185968
216796 164459 189615
215499 165137 188055
212341 170290 176519
219990 168677 171630
222212 163146 195094
198261 186948 170208
200703 183154 170658
211075 170351 178755
204032 174313 170944
198932 182028 172831
203016 176690 168667
225242 166301 170868
223318 167328 165019
228480 166718 163228
203212 177751 165807
205178 179714 156647
208237 172670 169936
220177 169296 164224
213018 171291 170708
207157 174011 169461
212724 168836 171962
219802 168533 174233
221061 169942 163480
222146 169110 165194
223814 166650 167760
205735 173703 169543
205433 176447 163606
