22 0.223325
152761 159139 144786
169430 166459 136392
141281 173388 170803
150179 149588 159933
170416 141528 152074
152774 158765 148395
154362 151450 155642
144672 158403 176964
145024 162752 164096
144563 164373 174919
151492 149787 159158
154441 150836 147717
161384 132944 171109
162509 154145 147606
167635 176937 135537
158250 146285 160101
166488 145780 159012
167941 136101 162773
170407 136868 158248
173279 135897 169301
145135 157460 150802
148248 152631 156337
167931 145074 151902
150597 142488 163516
152963 140762 160119
158683 146386 154989
159807 140652 164882
164487 154180 137380
166382 147212 145692
173923 135550 163736
186922 153183 142117
