50 0.652917
164946 167920 132995
136517 158080 155406
153590 150969 140484
141059 146275 147420
164438 145395 136358
165496 146168 133269
173636 140663 140625
138449 144583 151522
144642 135892 159478
162780 131670 150530
134882 139107 156456
147795 138509 156122
163697 147962 134453
148729 146123 146678
145678 140212 150265
137110 157203 150559
148415 144582 147938
156305 147746 134793
167971 131089 148148
160118 131103 155826
148138 143697 148292
167195 130625 154627
146214 141575 150264
148879 133530 142753
150253 132944 181921
139263 146822 140650
154821 136935 140715
157827 141661 138455
160081 130495 156036
148866 137483 155744
142996 139049 158365
153956 126067 159090
