6 0.148311
313225 323166 313668
313259 292106 318495
320644 323426 297481
331023 306989 316267
341548 314284 295343
339255 342677 284243
344351 301776 307051
298428 324038 338386
314917 336230 308558
308150 328078 314001
326785 325168 286797
306223 335094 314848
312214 319384 328487
312743 350343 302358
316099 326115 298843
322701 310829 310576
323042 307302 297304
331216 315565 286595
362483 332626 284997
311590 325952 308981
313058 320106 320926
331598 322259 286241
303628 341366 304032
304780 323116 317911
314025 318033 311261
315094 311860 303228
333557 304208 307062
339608 303612 316364
