324 9.1355
246443 263521 204570
252127 239261 196880
250065 234101 207928
228765 264020 221720
244975 220231 241981
245162 247507 213835
247026 242583 206690
231935 240551 219787
238381 239631 218366
245283 255448 207870
245122 237822 217545
242219 239628 215290
245741 244632 211038
236556 252779 210565
225056 233036 223090
249120 239242 206717
256157 230164 202776
240433 247992 211605
249453 242289 204951
238142 233354 222319
243512 238594 215695
246977 251328 207764
246222 243161 210449
248362 241021 206349
246087 244512 207849
246195 228885 214922
248656 242737 204608
259107 229348 199143
244350 237421 221047
239450 247049 217570
273955 226089 202558
241825 224135 221601
267976 225611 203600
245384 233814 213248
276288 226810 201749
252167 235181 205147
270697 205851 221493
240947 239018 220197
274223 235728 194472
280136 202779 229520
246609 214514 207953
254432 227031 205978
257195 222848 207172
256015 226167 207543
287175 200754 230126
272655 203990 228549
280010 199522 240477
283273 197505 240213
267651 206116 232713
267099 209811 224648
271059 209977 218835
269664 205461 227284
263825 207989 237366
268515 207963 222870
275828 203093 243350
267432 206311 247033
273941 204518 227384
260825 208646 228382
253614 207344 247005
249988 210776 235322
281415 213063 217568
271555 199446 243932
262371 207753 238382
282029 199245 230539
264754 208533 231037
270625 203263 234657
290981 206431 214597
278419 202456 238271
277703 203045 241747
272438 207618 219731
280687 209100 219596
284915 205820 225589
286922 212234 214734
290542 201656 227635
265126 206814 242520
267905 205832 232401
287219 204420 222334
279624 213253 217476
286447 202740 224802
267502 213214 224491
284665 197703 232326
