20 2.85775
1.61248e+06 1.57328e+06 1.55032e+06
1.55146e+06 1.5772e+06 1.58609e+06
1.58898e+06 1.55986e+06 1.55746e+06
1.61214e+06 1.56966e+06 1.55326e+06
1.56741e+06 1.63885e+06 1.56408e+06
1.54368e+06 1.58017e+06 1.58921e+06
1.58454e+06 1.52041e+06 1.663e+06
1.6166e+06 1.57881e+06 1.54584e+06
1.59704e+06 1.6285e+06 1.5394e+06
1.6559e+06 1.60914e+06 1.51924e+06
1.52882e+06 1.55904e+06 1.59122e+06
1.54521e+06 1.59068e+06 1.58596e+06
1.5718e+06 1.53169e+06 1.63349e+06
1.60404e+06 1.60182e+06 1.53852e+06
1.60614e+06 1.62331e+06 1.52427e+06
1.60782e+06 1.58227e+06 1.52693e+06
1.62656e+06 1.56775e+06 1.53579e+06
1.65502e+06 1.63468e+06 1.52386e+06
1.61151e+06 1.57759e+06 1.55137e+06
1.58342e+06 1.58128e+06 1.5581e+06
1.59433e+06 1.55587e+06 1.56415e+06
1.58498e+06 1.50214e+06 1.65211e+06
1.59033e+06 1.53497e+06 1.57252e+06
1.59938e+06 1.6043e+06 1.55262e+06
1.61795e+06 1.58218e+06 1.5373e+06
1.54099e+06 1.62451e+06 1.57294e+06
1.57622e+06 1.63264e+06 1.53461e+06
1.58336e+06 1.58225e+06 1.55309e+06
1.61077e+06 1.523e+06 1.57142e+06
1.62982e+06 1.60242e+06 1.52516e+06
1.64611e+06 1.56322e+06 1.53713e+06
1.6471e+06 1.55304e+06 1.54098e+06
1.5906e+06 1.56381e+06 1.55393e+06
1.59141e+06 1.53556e+06 1.57161e+06
1.5514e+06 1.54348e+06 1.62525e+06
1.57762e+06 1.52352e+06 1.63225e+06
1.61866e+06 1.54453e+06 1.55351e+06
1.57001e+06 1.56642e+06 1.55978e+06
1.58231e+06 1.53158e+06 1.60158e+06
1.58462e+06 1.50504e+06 1.57554e+06
1.59556e+06 1.52479e+06 1.55606e+06
1.60076e+06 1.60255e+06 1.55123e+06
1.60687e+06 1.57325e+06 1.55277e+06
1.66158e+06 1.49762e+06 1.63011e+06
1.58413e+06 1.5806e+06 1.55485e+06
1.60372e+06 1.50443e+06 1.60288e+06
1.61512e+06 1.57361e+06 1.5498e+06
1.6155e+06 1.56525e+06 1.54869e+06
1.62467e+06 1.56476e+06 1.55323e+06
1.55055e+06 1.54834e+06 1.60773e+06
1.56438e+06 1.59322e+06 1.56553e+06
1.55736e+06 1.53807e+06 1.56625e+06
1.57967e+06 1.55465e+06 1.56432e+06
1.62066e+06 1.51067e+06 1.57157e+06
1.62313e+06 1.49559e+06 1.65553e+06
1.62966e+06 1.54717e+06 1.54858e+06
1.65455e+06 1.53821e+06 1.53645e+06
