894 21.0206
298531 278663 283994
287022 295239 258283
321210 278088 277951
286416 329769 245397
277751 304230 258746
250187 278814 284669
304986 280272 250023
322379 289558 245283
252691 317096 271073
267248 294470 265015
283708 309287 249440
268823 308672 259624
240860 304452 298175
288101 334543 241753
253202 319722 262890
281568 285687 278841
255831 312419 271520
325965 287511 240793
332407 277637 282586
285638 305735 252851
275166 286532 280878
286243 303791 256015
282538 299885 257078
243479 297802 294078
252563 301753 281002
287893 290248 253142
252741 286655 281031
284728 280931 269588
257579 298845 266298
258945 313758 261003
278114 323338 253128
234581 321983 290001
266647 309761 254197
283880 341195 241789
321680 310771 231005
241292 304188 303362
242160 299811 315379
243940 314841 276608
290708 306769 250329
336512 292795 233335
290689 327073 240974
299080 290185 239852
330039 306977 231420
273318 292052 273007
248690 298627 290498
327347 282839 248871
291030 293393 233274
277096 294096 267297
281168 313095 253045
241364 302903 310421
265680 318516 260242
280171 286208 258517
319935 289153 246612
252992 287615 274847
311319 289854 245858
239333 335616 279283
284850 274184 294369
332144 304844 226867
278866 313170 253466
281813 315127 247937
235899 305175 282670
243817 319151 278842
320394 314238 218296
