116 2.65128
287040 245124 181777
221653 227482 213822
227896 220564 210088
282470 230640 189446
293381 254185 177132
235051 217987 199948
296124 242766 184234
224660 221451 207648
231659 218856 202803
286710 253740 181760
294929 247859 179558
229034 219805 207777
240982 210155 205022
248346 199668 215073
259394 241594 189046
282237 227510 193946
287862 223073 192529
293178 253922 178812
294086 248368 180910
295953 246601 181092
234065 212463 208888
284674 230800 188009
244307 207880 203632
266843 256874 181543
281407 230801 191752
226515 224004 205614
229720 216658 207760
229910 219454 205652
240242 215977 197606
240998 215179 201999
244936 215096 201732
252875 257190 192886
258059 269787 186590
276195 231943 188128
277086 241229 185230
280770 230251 192183
283734 239822 184466
287024 223708 194166
223630 205837 213044
229170 211472 209964
230813 214963 207471
256853 261917 187756
268147 238522 185720
272508 238709 185681
284861 229323 186974
289257 224988 189625
222572 217703 214049
223226 210688 218813
225146 218653 211176
226879 217391 212111
235512 225373 199375
241532 208378 205124
256240 244806 190179
259430 229481 194101
264875 245530 185986
278678 226962 194754
279166 231319 191210
216085 217395 215718
227273 207403 211132
237421 206583 209434
243869 215116 202655
247242 254072 194827
247378 214682 196132
247466 209690 202126
248185 199447 218261
265374 227685 195069
277641 234217 186629
222314 204715 226635
225032 220945 211346
230175 211125 209718
238208 204750 207187
240063 211568 206152
242736 199761 218946
243024 221096 196435
249886 213163 201619
254371 236100 191165
260912 240463 190389
262232 236265 188974
265790 245553 184958
265827 243522 183717
269642 234178 190116
276911 231868 191653
277258 237112 186599
217524 215855 214124
230616 216457 203068
232599 223402 201085
234463 205802 211031
239264 213048 204289
243150 212794 203365
248422 213475 199171
250352 245861 193098
254413 235300 196117
269704 236751 187190
269749 233859 192162
272122 235674 189383
277780 246613 182934
280593 230138 194041
283695 226166 195730
288361 227565 187970
211916 210810 224627
222709 218050 212532
226379 219065 210303
226948 203972 219085
228199 219229 209227
229438 200186 211702
231434 212666 205561
236305 213428 203800
246323 198529 218620
248702 202828 206669
250825 259471 187773
251673 241357 195667
252862 246966 192938
255929 253979 190196
266422 235014 193334
269782 233113 191188
272345 233279 188910
