20112 268.788
163270 174511 207099
178777 172756 186822
163945 182116 189285
176399 170788 188702
169134 178208 184025
174283 176523 181341
175078 180893 180866
158594 195526 229971
158629 198679 225155
167316 175625 186769
166792 176120 186914
158632 198671 225463
166816 174002 191210
163463 177179 200660
158882 197493 227983
158444 209160 228809
168066 176955 186102
161037 179166 193379
165928 177491 185681
159229 183635 200814
163088 185704 189329
159133 200149 219995
165989 176915 186681
165740 176575 186958
165392 176724 187836
164292 177867 187834
163216 186142 186945
168264 176250 184847
166835 177448 185590
164988 185565 186535
164181 174897 188936
167546 176177 186590
166617 176539 186590
165492 178669 185943
158164 207066 230061
167047 178493 183754
166368 179968 183537
168395 178054 184307
171285 180424 180987
169295 178673 183584
167010 179556 184025
167005 181256 178271
167494 184663 175265
157771 208354 230736
167721 187920 174116
174157 191285 172393
169800 176000 182303
165760 181706 183031
167578 180151 181619
169382 179843 182113
167735 177545 184722
166782 179078 184277
156524 211883 235958
167960 179103 182620
166398 179048 184386
165175 179487 185582
164171 179498 191461
156584 211880 234543
157328 208835 232793
157114 216728 231327
168499 178721 183388
162442 178738 202802
166938 178956 185364
176798 173285 185332
167624 179039 183535
155755 211215 239041
196874 165962 220221
156397 212941 234618
196091 167997 222573
155114 211427 236174
161022 181632 190180
155945 212197 236112
164067 176787 194162
157454 208561 236225
156986 216011 233706
154629 218137 234257
160036 184224 198496
154434 224512 234501
155201 224575 233107
162699 178236 202500
165112 180253 184610
156651 224965 231592
166073 174546 187971
192684 165929 223851
168360 173004 190521
168280 172870 192113
167858 169165 193329
167438 170497 192217
169052 168843 192147
154504 225502 234179
169326 173994 185342
171708 174605 182585
166703 170371 194991
167161 173846 189533
170567 173462 185315
169331 169872 191707
154419 224837 235086
153638 232781 235932
167553 174224 186159
173409 173394 181477
163326 178216 191751
166224 174254 192431
163284 179125 201695
167590 173678 188879
167526 173582 189908
168662 172515 191767
153792 234291 233978
172186 168766 196883
170381 172569 188443
170891 172529 188389
168815 171199 190154
169523 173092 187271
170289 169520 189472
167457 173796 189496
153318 232484 236326
167616 173520 189123
174024 168319 209076
167263 173757 191044
198551 164141 222381
153093 234531 236371
154130 229129 237206
149687 236137 244096
151167 229879 250788
200900 161843 220583
195055 166195 223768
152098 230987 244273
201528 162549 219490
149290 239520 241140
152512 231053 240833
147934 240601 243166
197718 164896 217048
148564 240410 244985
201952 160985 221868
149742 235117 235964
148623 236633 243646
147985 238332 246581
148722 238584 241434
201654 161747 220194
199037 161260 220962
200932 161807 220780
145479 242112 247788
144280 243799 248256
195087 206686 172139
146282 244363 245025
195409 206892 171789
203549 160598 222990
144158 243789 249257
195287 208181 171815
143628 243571 251546
195553 208556 170558
202102 160628 226913
144123 242508 250281
143794 243598 251240
146456 239219 249538
145367 240350 253107
204391 160066 225002
195157 208998 169969
205900 159922 223859
193278 210301 172044
145638 241916 251260
